,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4522.051282,4557.435897,4261.025641,4494.358974,4200.000000,4522.051282,4234.358974,4242.051282,4481.538461,4253.846153,4604.102564,3994.358975,3961.025642
1,4427.692307,4521.538461,4560.512820,4254.871794,4495.897435,4206.666666,4522.051282,4235.897435,4246.666666,4495.897435,4263.589743,4613.333333,3999.487180,3952.820513
2,4443.589743,4524.102564,4571.282051,4269.743589,4507.692307,4210.769230,4524.615384,4248.205128,4251.794871,4513.333333,4280.000000,4622.051282,4010.256410,3961.538462
3,4445.641025,4532.307692,4573.333333,4281.025641,4506.153846,4204.615384,4526.666666,4251.282051,4257.948717,4510.769230,4277.948717,4624.102564,4016.923076,3980.000000
4,4443.076923,4538.974358,4573.846153,4276.923076,4502.051282,4200.512820,4520.000000,4249.743589,4263.589743,4505.641025,4276.410256,4623.076923,4016.410256,3985.128206
5,4445.641025,4537.435897,4576.410256,4275.384615,4506.666666,4200.512820,4512.820512,4243.076923,4255.897435,4503.076923,4273.333333,4618.461538,4013.846153,3981.025642
6,4445.128205,4535.897435,4570.769230,4277.948717,4506.153846,4198.461538,4513.846153,4232.307692,4243.589743,4500.000000,4265.128205,4610.769230,4007.179487,3971.794872
7,4440.000000,4538.974358,4564.102564,4281.025641,4505.128205,4198.974358,4515.384615,4231.794871,4244.615384,4501.025641,4268.717948,4608.205128,3997.948718,3966.153847
8,4432.820512,4537.948717,4564.102564,4277.948717,4505.128205,4204.102564,4508.717948,4235.897435,4248.717948,4494.358974,4266.666666,4605.128205,3993.333334,3965.641026
9,4426.666666,4535.384615,4563.589743,4267.692307,4503.076923,4201.538461,4505.641025,4232.307692,4243.589743,4484.615384,4252.307692,4595.384615,3993.846154,3960.000000
10,4430.769230,4537.435897,4565.128205,4265.128205,4506.153846,4202.564102,4515.384615,4232.307692,4243.589743,4493.846153,4261.538461,4598.461538,3999.487180,3957.435898
11,4443.076923,4540.512820,4575.384615,4278.974358,4509.230769,4214.358974,4525.641025,4240.512820,4255.384615,4504.615384,4274.871794,4613.846153,4007.179487,3965.641026
12,4446.666666,4541.025641,4577.948717,4285.641025,4507.179487,4214.871794,4524.615384,4248.205128,4262.564102,4504.615384,4261.538461,4616.923076,4007.179487,3973.333334
13,4441.025641,4539.487179,4566.666666,4272.307692,4504.615384,4203.076923,4523.076923,4248.205128,4255.384615,4506.153846,4254.358974,4603.076923,3997.948718,3976.923077
