,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4547.692307,4544.102564,4289.743589,4506.153846,4186.666666,4435.384615,4219.487179,4243.589743,4514.871794,4229.743589,4688.205128,3989.743590,4088.717948
1,4445.641025,4556.410256,4549.743589,4300.512820,4507.692307,4187.692307,4440.512820,4216.923076,4236.923076,4510.256410,4235.384615,4690.769230,3986.153847,4096.923076
2,4433.333333,4554.358974,4545.128205,4292.820512,4513.333333,4188.717948,4439.487179,4215.897435,4229.230769,4508.717948,4228.717948,4680.000000,3984.102565,4086.666666
3,4426.153846,4549.230769,4536.410256,4284.615384,4511.282051,4193.333333,4443.076923,4229.743589,4243.589743,4515.384615,4223.076923,4678.974358,3986.666667,4078.974358
4,4430.256410,4541.538461,4537.435897,4282.051282,4505.641025,4191.282051,4445.128205,4236.923076,4254.358974,4516.923076,4220.000000,4677.948717,3980.000000,4081.025641
5,4429.230769,4535.384615,4539.487179,4281.025641,4505.641025,4186.666666,4442.051282,4229.743589,4247.179487,4516.410256,4216.923076,4672.820512,3975.384616,4077.948717
6,4426.153846,4541.538461,4536.923076,4283.076923,4508.717948,4188.717948,4443.076923,4230.769230,4242.564102,4518.461538,4217.948717,4677.435897,3980.000000,4074.358974
7,4426.666666,4548.717948,4535.384615,4282.051282,4509.230769,4187.179487,4440.000000,4232.820512,4242.051282,4512.307692,4221.538461,4681.025641,3976.410257,4075.897435
8,4422.564102,4542.051282,4533.333333,4276.410256,4506.153846,4183.076923,4430.769230,4222.564102,4234.358974,4509.230769,4221.538461,4673.333333,3969.230770,4075.897435
9,4418.461538,4535.897435,4531.794871,4276.410256,4505.641025,4183.589743,4430.769230,4216.410256,4234.871794,4512.820512,4214.358974,4669.743589,3973.846154,4074.358974
10,4414.871794,4537.435897,4528.205128,4278.974358,4507.179487,4183.589743,4432.307692,4218.461538,4240.512820,4506.153846,4200.512820,4666.666666,3971.794872,4068.205128
11,4410.256410,4538.974358,4523.076923,4280.000000,4506.666666,4184.102564,4431.282051,4217.948717,4236.410256,4496.923076,4199.487179,4662.051282,3962.051283,4064.615384
12,4410.769230,4539.487179,4523.076923,4282.564102,4505.641025,4186.153846,4430.769230,4214.871794,4227.692307,4495.897435,4210.256410,4664.615384,3961.025642,4067.179487
13,4413.333333,4536.410256,4529.230769,4285.128205,4505.128205,4186.153846,4433.333333,4212.307692,4225.128205,4502.564102,4209.230769,4668.205128,3963.076924,4062.564102
14,4410.769230,4531.794871,4530.256410,4282.564102,4507.692307,4186.666666,4439.487179,4221.025641,4233.846153,4512.820512,4201.025641,4662.564102,3957.948718,4055.384615
15,4407.179487,4531.794871,4526.153846,4274.358974,4514.358974,4188.205128,4442.564102,4232.307692,4242.051282,4515.384615,4200.000000,4658.974358,3955.384616,4057.435897
16,4405.128205,4528.717948,4523.589743,4274.871794,4512.307692,4186.666666,4442.051282,4227.179487,4242.564102,4511.794871,4201.538461,4662.564102,3961.538462,4058.974358
17,4403.076923,4521.538461,4523.589743,4279.487179,4506.153846,4185.641025,4440.512820,4222.564102,4240.512820,4510.256410,4203.076923,4665.641025,3962.564103,4056.410256
18,4402.051282,4521.025641,4528.205128,4272.307692,4502.051282,4186.666666,4434.871794,4224.102564,4237.435897,4504.615384,4202.051282,4665.641025,3955.897436,4055.897435
19,4403.589743,4522.564102,4527.179487,4266.153846,4496.410256,4183.589743,4430.769230,4218.974358,4231.282051,4495.897435,4199.487179,4661.025641,3951.794872,4053.846153
20,4409.230769,4528.205128,4524.102564,4272.820512,4496.410256,4182.564102,4437.435897,4222.564102,4234.871794,4502.051282,4205.641025,4662.051282,3956.923077,4053.846153
21,4417.435897,4541.025641,4530.769230,4282.564102,4504.615384,4187.179487,4441.538461,4231.282051,4242.051282,4509.230769,4209.743589,4667.179487,3968.205129,4060.000000
22,4416.923076,4545.128205,4535.384615,4284.102564,4513.333333,4188.717948,4434.358974,4224.102564,4238.461538,4504.102564,4206.153846,4666.153846,3972.307693,4067.179487
23,4413.333333,4538.974358,4532.820512,4284.615384,4514.871794,4183.076923,4428.717948,4211.794871,4228.205128,4501.025641,4208.717948,4667.179487,3966.153847,4067.179487
24,4416.410256,4537.435897,4531.794871,4283.589743,4511.282051,4183.076923,4433.333333,4209.230769,4222.051282,4500.512820,4213.333333,4674.358974,3958.974359,4065.641025
25,4420.000000,4540.000000,4533.846153,4281.025641,4507.179487,4191.794871,4443.076923,4213.846153,4225.641025,4499.487179,4216.923076,4677.435897,3960.000000,4072.307692
26,4417.435897,4536.410256,4530.256410,4278.461538,4507.179487,4192.820512,4445.641025,4225.641025,4235.384615,4504.102564,4214.358974,4672.307692,3964.102565,4075.384615
27,4408.717948,4531.794871,4521.538461,4277.948717,4508.717948,4187.692307,4440.512820,4231.794871,4241.025641,4505.128205,4201.538461,4663.589743,3961.538462,4062.564102
28,4402.564102,4528.717948,4514.871794,4277.435897,4507.179487,4188.717948,4442.051282,4231.282051,4243.589743,4504.615384,4195.384615,4657.948717,3956.410257,4054.358974
29,4405.128205,4529.230769,4515.897435,4272.307692,4506.666666,4190.769230,4443.589743,4234.358974,4250.769230,4512.820512,4204.615384,4661.538461,3957.435898,4058.974358
30,4409.230769,4530.256410,4522.564102,4270.769230,4505.128205,4185.641025,4436.410256,4235.897435,4249.743589,4510.256410,4209.230769,4665.641025,3961.538462,4060.512820
31,4408.717948,4527.692307,4523.589743,4269.230769,4498.974358,4184.615384,4429.743589,4230.769230,4242.051282,4498.461538,4205.128205,4660.512820,3960.512821,4057.435897
32,4406.153846,4526.666666,4515.897435,4265.641025,4496.923076,4187.179487,4427.179487,4224.102564,4237.435897,4504.102564,4201.538461,4655.897435,3957.948718,4054.871794
33,4402.051282,4523.076923,4512.307692,4270.769230,4503.076923,4183.589743,4425.641025,4215.384615,4231.282051,4505.641025,4195.897435,4655.897435,3954.358975,4046.666666
34,4402.051282,4523.076923,4519.487179,4275.384615,4502.564102,4181.025641,4425.128205,4212.307692,4229.743589,4496.923076,4196.923076,4656.410256,3949.743590,4042.564102
