,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3718.461539,4560.512820,4536.923076,4293.846153,4459.487179,4234.358974,4441.025641,4216.923076,4218.974358,4504.102564,4189.230769,4642.051282,3975.384616,4094.358974
1,3705.641026,4562.564102,4540.000000,4297.435897,4465.128205,4241.538461,4442.564102,4213.846153,4216.410256,4500.000000,4186.666666,4644.102564,3974.358975,4093.333333
2,3786.666667,4568.717948,4542.051282,4299.487179,4471.282051,4246.666666,4446.153846,4214.358974,4213.846153,4493.333333,4186.153846,4644.615384,3981.025642,4102.564102
3,3897.948718,4564.615384,4540.512820,4300.000000,4469.743589,4244.102564,4447.179487,4215.384615,4216.923076,4491.794871,4187.179487,4641.538461,3983.076924,4101.538461
4,3968.717949,4561.025641,4537.435897,4301.538461,4469.743589,4240.512820,4444.615384,4213.333333,4215.384615,4496.410256,4185.641025,4635.897435,3976.410257,4092.820512
5,4026.666666,4569.743589,4537.435897,4303.589743,4471.282051,4242.051282,4445.128205,4214.358974,4214.871794,4506.666666,4184.102564,4637.948717,3977.948718,4096.410256
6,4083.076923,4573.846153,4540.512820,4303.076923,4468.717948,4245.641025,4451.282051,4220.512820,4226.153846,4511.794871,4192.820512,4644.102564,3987.179488,4105.128205
7,4121.538461,4569.230769,4542.564102,4299.487179,4469.743589,4242.564102,4450.769230,4219.487179,4231.282051,4507.179487,4201.025641,4643.076923,3988.717949,4102.051282
8,4155.897435,4569.230769,4541.025641,4297.435897,4470.256410,4238.974358,4444.102564,4212.820512,4220.512820,4506.666666,4193.333333,4640.512820,3984.615385,4098.974358
9,4189.230769,4570.769230,4536.410256,4295.897435,4468.205128,4241.025641,4442.051282,4207.179487,4213.846153,4506.666666,4184.615384,4637.948717,3978.974359,4097.948717
10,4210.769230,4568.717948,4533.333333,4293.846153,4468.205128,4241.025641,4442.051282,4203.076923,4214.358974,4498.461538,4184.102564,4634.358974,3974.358975,4093.333333
11,4232.820512,4567.692307,4533.333333,4295.897435,4469.230769,4241.025641,4440.000000,4205.641025,4217.435897,4499.487179,4189.230769,4637.435897,3974.871795,4094.871794
12,4246.153846,4569.743589,4537.435897,4302.564102,4468.717948,4242.051282,4442.564102,4214.358974,4225.128205,4512.307692,4197.948717,4642.564102,3982.564103,4102.564102
13,4224.102564,4571.282051,4541.025641,4306.153846,4469.743589,4241.025641,4447.179487,4216.410256,4227.179487,4512.307692,4202.051282,4641.025641,3987.692308,4103.589743
14,4174.871794,4575.897435,4540.000000,4307.692307,4469.743589,4240.000000,4447.179487,4212.820512,4225.641025,4507.692307,4197.435897,4640.512820,3990.769231,4102.051282
15,4123.589743,4583.589743,4547.692307,4314.358974,4473.846153,4247.692307,4451.794871,4216.923076,4230.256410,4516.410256,4198.974358,4646.666666,3997.948718,4108.717948
16,4080.000000,4586.666666,4553.846153,4317.435897,4477.435897,4251.282051,4454.871794,4219.487179,4232.307692,4518.974358,4206.666666,4651.282051,4003.076923,4111.282051
17,4042.051282,4581.538461,4546.153846,4310.769230,4473.846153,4244.102564,4450.769230,4215.384615,4223.589743,4507.179487,4202.051282,4651.282051,3998.974359,4107.179487
18,3983.076924,4576.410256,4545.641025,4306.666666,4473.846153,4245.128205,4449.743589,4214.871794,4217.435897,4504.102564,4196.410256,4650.256410,3992.820513,4106.666666
19,3884.102565,4577.948717,4551.794871,4310.769230,4478.461538,4250.256410,4451.282051,4217.948717,4218.461538,4509.230769,4201.538461,4650.769230,3990.256411,4108.205128
20,3786.666667,4577.948717,4544.615384,4308.205128,4472.307692,4246.666666,4447.179487,4215.384615,4215.384615,4504.615384,4203.076923,4648.205128,3988.205129,4106.153846
21,3713.846154,4570.256410,4531.794871,4298.974358,4463.076923,4241.025641,4443.589743,4207.179487,4210.256410,4495.897435,4191.282051,4641.025641,3985.128206,4096.410256
22,3676.923077,4564.615384,4530.769230,4295.384615,4464.102564,4242.564102,4445.641025,4206.153846,4209.230769,4490.769230,4181.538461,4636.923076,3981.025642,4088.205128
23,3725.128206,4567.692307,4535.897435,4295.897435,4465.128205,4246.666666,4445.641025,4211.794871,4213.333333,4491.794871,4184.615384,4643.076923,3980.512821,4090.256410
24,3841.025642,4574.871794,4538.461538,4302.564102,4463.589743,4245.128205,4444.102564,4213.846153,4214.871794,4498.461538,4192.307692,4648.717948,3987.692308,4097.435897
25,3940.512821,4579.487179,4545.641025,4314.358974,4470.256410,4245.641025,4447.692307,4213.333333,4215.384615,4504.102564,4201.025641,4651.282051,3996.410257,4105.128205
26,4002.051282,4585.128205,4552.820512,4318.974358,4476.410256,4251.282051,4451.794871,4216.410256,4219.487179,4506.666666,4206.666666,4653.333333,4000.512820,4112.307692
27,4050.256410,4585.128205,4549.230769,4312.307692,4470.256410,4249.230769,4449.743589,4214.871794,4218.461538,4507.179487,4204.615384,4649.743589,3998.461539,4110.769230
28,4088.205128,4574.871794,4540.000000,4307.692307,4463.589743,4240.000000,4443.076923,4207.692307,4214.358974,4501.025641,4201.025641,4643.589743,3995.384616,4103.589743
29,4116.923076,4571.282051,4536.923076,4307.179487,4462.051282,4239.487179,4443.589743,4204.102564,4213.333333,4497.948717,4198.974358,4642.051282,3992.307693,4098.461538
30,4147.692307,4577.948717,4536.410256,4305.641025,4458.461538,4241.538461,4443.589743,4202.051282,4212.820512,4498.461538,4195.384615,4638.461538,3987.179488,4095.897435
31,4185.641025,4582.051282,4538.974358,4310.769230,4461.025641,4242.564102,4440.512820,4208.205128,4215.384615,4500.512820,4203.076923,4641.538461,3987.692308,4100.512820
32,4218.461538,4577.435897,4545.641025,4315.384615,4466.153846,4246.153846,4443.076923,4218.461538,4221.025641,4505.641025,4219.487179,4652.307692,3994.358975,4107.179487
33,4238.461538,4571.794871,4543.076923,4311.282051,4464.102564,4240.512820,4444.615384,4216.923076,4218.974358,4506.153846,4217.948717,4653.846153,3996.923077,4106.153846
34,4248.205128,4573.846153,4538.461538,4307.692307,4460.000000,4233.846153,4439.487179,4212.307692,4211.794871,4501.025641,4207.692307,4647.692307,3996.923077,4105.641025
35,4233.846153,4580.000000,4543.076923,4309.743589,4460.512820,4237.948717,4437.948717,4214.358974,4213.333333,4498.974358,4210.256410,4654.358974,3997.435898,4105.641025
36,4182.564102,4577.435897,4544.102564,4310.256410,4461.025641,4240.000000,4438.974358,4210.256410,4212.820512,4497.948717,4210.769230,4653.333333,3990.769231,4097.435897
37,4118.974358,4565.128205,4534.871794,4305.128205,4458.461538,4233.846153,4433.333333,4205.128205,4208.717948,4495.897435,4202.564102,4637.435897,3975.384616,4088.205128
38,4071.282051,4563.076923,4537.435897,4305.641025,4456.923076,4235.384615,4430.256410,4210.256410,4210.256410,4495.897435,4199.487179,4636.923076,3975.384616,4089.743589
39,4041.025641,4571.282051,4546.153846,4310.769230,4458.974358,4242.051282,4438.974358,4214.871794,4215.384615,4498.461538,4206.153846,4647.692307,3986.153847,4093.846153
40,3990.769231,4574.871794,4545.641025,4311.794871,4466.666666,4246.666666,4446.666666,4215.897435,4214.871794,4498.461538,4213.333333,4649.230769,3988.205129,4094.871794
41,3894.358975,4572.820512,4542.051282,4310.769230,4468.205128,4247.179487,4444.102564,4209.743589,4207.179487,4495.897435,4209.743589,4643.076923,3986.666667,4093.333333
42,3794.358975,4568.717948,4540.000000,4310.769230,4460.512820,4240.000000,4440.000000,4200.000000,4203.589743,4493.333333,4203.076923,4638.461538,3985.128206,4089.230769
43,3727.179488,4568.205128,4540.512820,4310.769230,4457.948717,4240.000000,4443.589743,4204.615384,4209.230769,4497.948717,4205.641025,4641.025641,3984.102565,4088.717948
44,3691.794872,4570.256410,4542.564102,4310.256410,4463.589743,4248.205128,4445.641025,4215.897435,4213.846153,4498.974358,4207.179487,4642.051282,3988.205129,4091.794871
45,3731.794872,4570.769230,4538.461538,4308.205128,4467.692307,4247.692307,4444.102564,4212.820512,4210.256410,4487.692307,4202.051282,4635.384615,3987.692308,4088.205128
46,3847.179488,4573.333333,4541.025641,4310.769230,4471.282051,4246.153846,4447.179487,4212.307692,4213.846153,4490.769230,4209.230769,4636.410256,3987.692308,4089.230769
47,3948.205129,4582.051282,4548.205128,4318.461538,4477.948717,4253.333333,4450.256410,4220.512820,4222.051282,4509.230769,4226.153846,4649.743589,4000.000000,4103.589743
48,4002.051282,4584.615384,4547.692307,4320.512820,4474.358974,4255.384615,4446.153846,4219.487179,4216.410256,4509.230769,4226.666666,4652.820512,4006.153846,4108.205128
49,4048.717948,4573.846153,4543.076923,4312.820512,4463.589743,4249.230769,4442.564102,4215.384615,4206.153846,4496.923076,4216.410256,4645.641025,3997.435898,4095.384615
50,4094.358974,4568.205128,4542.564102,4309.230769,4465.128205,4246.153846,4444.102564,4213.846153,4208.205128,4497.948717,4214.871794,4644.102564,3990.769231,4090.256410
51,4125.641025,4567.179487,4538.974358,4310.256410,4470.256410,4247.692307,4446.153846,4206.666666,4206.153846,4495.897435,4212.307692,4638.974358,3983.589744,4093.846153
52,4148.717948,4564.615384,4530.256410,4307.692307,4464.102564,4247.692307,4439.487179,4196.410256,4194.358974,4481.538461,4201.025641,4628.205128,3976.923077,4085.641025
53,4175.897435,4562.564102,4526.666666,4304.615384,4456.923076,4241.538461,4430.769230,4193.846153,4191.282051,4480.000000,4195.384615,4625.641025,3975.897436,4074.358974
54,4209.743589,4561.025641,4531.282051,4306.153846,4460.000000,4235.384615,4433.846153,4198.974358,4198.461538,4490.769230,4198.974358,4632.307692,3977.435898,4079.487179
55,4241.538461,4564.615384,4534.358974,4310.769230,4462.564102,4235.897435,4443.589743,4204.615384,4202.051282,4492.307692,4204.102564,4639.487179,3984.102565,4090.769230
56,4262.564102,4567.692307,4532.307692,4310.769230,4462.051282,4238.461538,4444.102564,4203.589743,4204.615384,4491.282051,4208.205128,4638.461538,3986.153847,4090.256410
57,4276.923076,4563.076923,4529.743589,4304.615384,4460.512820,4235.384615,4441.538461,4200.512820,4205.128205,4491.794871,4205.128205,4633.333333,3976.923077,4083.076923
58,4279.487179,4560.512820,4529.743589,4303.589743,4462.051282,4233.333333,4443.589743,4201.025641,4201.538461,4490.769230,4200.512820,4634.871794,3969.230770,4081.025641
59,4251.794871,4560.512820,4528.717948,4303.589743,4464.615384,4234.871794,4444.102564,4195.384615,4201.538461,4490.256410,4202.051282,4634.871794,3967.692308,4082.051282
60,4202.564102,4560.000000,4527.692307,4302.564102,4458.974358,4232.820512,4440.000000,4190.256410,4202.051282,4490.256410,4203.589743,4631.794871,3965.641026,4081.025641
61,4154.358974,4564.102564,4529.743589,4304.615384,4456.923076,4232.307692,4439.487179,4197.435897,4202.051282,4490.769230,4206.666666,4634.358974,3966.666667,4083.589743
62,4105.641025,4564.615384,4530.769230,4303.589743,4462.564102,4234.358974,4443.076923,4200.000000,4204.615384,4492.307692,4207.692307,4635.384615,3964.615385,4085.128205
63,4060.000000,4556.410256,4527.692307,4297.948717,4461.538461,4232.820512,4443.589743,4187.179487,4203.589743,4491.794871,4201.538461,4629.230769,3954.871795,4078.974358
64,4016.923076,4557.948717,4521.538461,4297.948717,4459.487179,4233.333333,4442.051282,4180.000000,4202.564102,4484.102564,4198.974358,4629.230769,3955.384616,4073.846153
65,3945.128206,4563.076923,4522.564102,4301.025641,4461.538461,4234.358974,4441.538461,4184.615384,4201.025641,4475.897435,4203.589743,4630.769230,3961.025642,4077.435897
66,3842.564103,4554.358974,4523.589743,4297.435897,4459.487179,4232.820512,4442.564102,4185.128205,4198.461538,4476.410256,4198.974358,4622.564102,3955.384616,4074.358974
67,3750.769231,4549.743589,4520.000000,4296.410256,4457.948717,4232.307692,4442.051282,4184.615384,4198.974358,4478.974358,4188.205128,4619.487179,3948.717949,4065.641025
68,3715.384616,4553.846153,4522.564102,4295.384615,4457.948717,4233.846153,4441.538461,4184.102564,4202.051282,4480.512820,4191.794871,4623.076923,3950.256411,4067.179487
69,3771.794872,4555.384615,4524.102564,4293.333333,4456.923076,4231.282051,4441.025641,4182.564102,4200.000000,4486.153846,4200.512820,4622.051282,3955.897436,4074.358974
70,3885.641026,4559.487179,4521.025641,4301.538461,4460.512820,4231.794871,4443.589743,4184.102564,4204.615384,4493.846153,4200.000000,4621.538461,3960.512821,4075.384615
71,3972.307693,4568.205128,4525.128205,4311.794871,4462.051282,4236.410256,4445.128205,4185.128205,4212.307692,4492.820512,4198.974358,4626.153846,3968.205129,4075.384615
72,4024.615384,4573.333333,4534.871794,4314.358974,4458.974358,4237.435897,4443.589743,4190.256410,4208.717948,4490.256410,4203.589743,4629.230769,3975.897436,4081.025641
73,4076.410256,4574.358974,4534.871794,4314.871794,4466.666666,4241.025641,4444.102564,4198.461538,4206.153846,4491.282051,4204.102564,4629.743589,3975.384616,4088.205128
74,4120.000000,4575.384615,4526.153846,4317.435897,4471.282051,4244.615384,4444.615384,4194.871794,4208.205128,4486.666666,4200.512820,4632.307692,3969.230770,4086.666666
75,4149.743589,4570.256410,4522.564102,4313.846153,4466.153846,4242.051282,4443.589743,4183.076923,4203.589743,4483.076923,4201.025641,4630.256410,3963.589744,4078.461538
76,4175.384615,4564.615384,4523.589743,4308.205128,4465.128205,4237.948717,4442.564102,4172.307692,4195.897435,4482.051282,4197.435897,4621.538461,3960.000000,4069.230769
77,4201.025641,4567.692307,4520.512820,4310.769230,4466.666666,4238.461538,4443.076923,4171.282051,4198.974358,4475.897435,4189.743589,4617.435897,3957.948718,4067.179487
78,4229.230769,4569.743589,4520.512820,4315.384615,4469.230769,4243.076923,4444.102564,4180.512820,4203.076923,4475.384615,4190.769230,4622.564102,3961.025642,4071.794871
79,4255.384615,4568.205128,4530.256410,4314.358974,4469.230769,4242.051282,4445.128205,4185.641025,4200.000000,4481.025641,4197.948717,4626.153846,3967.179488,4075.897435
80,4262.564102,4569.743589,4534.871794,4312.820512,4465.128205,4240.000000,4445.128205,4189.230769,4205.641025,4483.589743,4198.974358,4626.666666,3973.333334,4077.435897
81,4240.000000,4571.794871,4528.717948,4313.846153,4463.076923,4240.000000,4444.615384,4195.384615,4214.358974,4487.692307,4201.025641,4628.205128,3977.435898,4081.538461
82,4193.846153,4566.666666,4522.051282,4307.692307,4463.589743,4237.435897,4443.076923,4192.820512,4209.743589,4492.307692,4204.102564,4627.692307,3975.897436,4081.025641
83,4138.461538,4555.897435,4521.025641,4301.025641,4457.435897,4230.769230,4435.384615,4184.102564,4201.538461,4488.717948,4203.589743,4624.615384,3966.666667,4071.282051
84,4086.666666,4550.769230,4523.076923,4300.000000,4453.333333,4229.230769,4429.230769,4180.512820,4200.000000,4482.564102,4198.974358,4621.025641,3958.974359,4066.666666
85,4046.666666,4551.794871,4517.435897,4296.923076,4457.435897,4229.743589,4427.692307,4171.794871,4191.794871,4474.358974,4191.794871,4615.897435,3957.435898,4066.153846
86,4008.717948,4552.307692,4510.256410,4295.384615,4456.923076,4228.717948,4426.153846,4167.692307,4187.179487,4466.153846,4189.743589,4614.358974,3956.923077,4062.051282
87,3943.076924,4552.307692,4513.846153,4298.461538,4455.384615,4231.282051,4425.128205,4180.512820,4198.461538,4470.256410,4192.820512,4616.923076,3959.487180,4062.564102
88,3847.692308,4555.897435,4517.948717,4298.461538,4454.871794,4231.794871,4426.153846,4187.179487,4205.641025,4480.512820,4192.820512,4615.384615,3961.538462,4064.615384
89,3758.461539,4561.538461,4514.871794,4296.410256,4456.410256,4229.230769,4429.230769,4183.076923,4200.512820,4482.564102,4193.333333,4614.871794,3960.000000,4066.153846
90,3729.743590,4564.615384,4518.461538,4301.538461,4461.025641,4232.307692,4431.282051,4184.102564,4201.025641,4484.102564,4198.974358,4622.051282,3960.512821,4072.820512
91,3793.846154,4566.666666,4526.153846,4306.153846,4461.538461,4234.358974,4431.794871,4186.153846,4207.692307,4489.230769,4201.025641,4626.153846,3966.153847,4077.435897
92,3896.923077,4566.666666,4523.589743,4300.512820,4459.487179,4231.282051,4434.871794,4184.615384,4206.153846,4491.282051,4198.974358,4624.102564,3971.282052,4075.897435
93,3970.769231,4565.641025,4522.564102,4302.564102,4461.025641,4236.923076,4442.564102,4190.256410,4207.179487,4494.871794,4201.538461,4627.179487,3975.384616,4082.564102
94,4017.948717,4568.205128,4528.205128,4308.205128,4464.102564,4243.589743,4446.666666,4199.487179,4212.820512,4497.435897,4203.589743,4634.871794,3979.487180,4092.307692
