,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4530.769230,4551.794871,4281.538461,4492.307692,4205.128205,4441.025641,4220.000000,4246.153846,4526.666666,4198.461538,4650.769230,3903.589744,4077.948717
1,4409.230769,4530.256410,4551.794871,4281.025641,4489.743589,4197.435897,4436.410256,4213.333333,4239.487179,4518.461538,4195.384615,4650.769230,3896.410257,4075.384615
2,4408.717948,4527.692307,4548.717948,4280.000000,4493.846153,4193.846153,4434.358974,4214.871794,4237.948717,4512.820512,4207.179487,4651.282051,3895.384616,4073.846153
3,4410.769230,4529.230769,4556.410256,4282.051282,4497.435897,4204.615384,4442.051282,4226.153846,4247.179487,4514.871794,4212.820512,4657.435897,3902.051283,4078.461538
4,4408.717948,4516.923076,4555.897435,4282.564102,4493.846153,4206.153846,4444.102564,4224.615384,4244.615384,4511.794871,4201.025641,4660.000000,3899.487180,4076.923076
5,4412.307692,4516.923076,4554.358974,4283.589743,4498.461538,4204.615384,4450.256410,4224.615384,4241.025641,4517.948717,4196.410256,4659.487179,3898.974359,4080.000000
6,4421.538461,4534.358974,4562.051282,4285.641025,4504.615384,4212.820512,4460.000000,4234.358974,4249.743589,4531.282051,4212.307692,4662.564102,3906.153847,4092.307692
7,4417.948717,4535.384615,4560.512820,4283.076923,4498.974358,4213.333333,4454.358974,4229.230769,4253.333333,4528.717948,4215.384615,4662.051282,3907.692308,4088.717948
8,4407.179487,4527.179487,4550.256410,4278.461538,4496.923076,4207.692307,4447.692307,4220.000000,4248.717948,4517.435897,4200.512820,4654.871794,3902.564103,4072.820512
9,4409.230769,4534.358974,4551.794871,4280.512820,4505.641025,4207.692307,4450.769230,4225.641025,4251.282051,4520.512820,4199.487179,4651.282051,3898.461539,4072.307692
10,4413.846153,4531.282051,4556.410256,4286.666666,4506.153846,4209.743589,4451.282051,4228.205128,4253.846153,4529.743589,4211.282051,4656.923076,3901.025642,4083.076923
11,4416.923076,4516.923076,4561.538461,4292.307692,4496.923076,4206.666666,4448.717948,4226.666666,4247.179487,4530.769230,4216.923076,4663.076923,3908.205129,4088.205128
12,4418.974358,4526.153846,4565.641025,4292.820512,4494.358974,4206.666666,4449.743589,4231.282051,4246.666666,4524.615384,4215.897435,4661.538461,3913.846154,4086.666666
13,4417.435897,4541.025641,4562.051282,4292.820512,4501.538461,4211.282051,4453.846153,4232.307692,4252.820512,4525.128205,4214.871794,4661.538461,3917.435898,4085.128205
14,4417.435897,4540.512820,4564.615384,4294.871794,4503.076923,4210.769230,4456.923076,4229.743589,4256.923076,4534.358974,4218.461538,4667.692307,3913.846154,4087.179487
15,4416.923076,4527.179487,4568.717948,4294.358974,4497.435897,4208.205128,4452.820512,4229.230769,4253.333333,4531.794871,4221.538461,4666.153846,3899.487180,4088.717948
16,4414.871794,4518.461538,4562.051282,4294.871794,4496.410256,4207.179487,4444.102564,4227.692307,4247.692307,4524.102564,4215.897435,4659.487179,3893.846154,4086.666666
17,4416.410256,4523.076923,4557.948717,4294.871794,4500.512820,4210.256410,4446.666666,4227.179487,4247.692307,4528.205128,4207.692307,4660.512820,3904.615385,4083.589743
18,4413.846153,4523.589743,4556.923076,4285.128205,4501.538461,4207.692307,4448.205128,4226.153846,4250.769230,4528.205128,4208.205128,4659.487179,3905.128206,4077.948717
19,4409.230769,4520.000000,4557.435897,4278.461538,4498.974358,4202.564102,4445.128205,4227.179487,4251.282051,4523.076923,4211.282051,4656.923076,3895.384616,4076.923076
20,4414.358974,4528.205128,4564.102564,4285.641025,4498.974358,4209.743589,4450.769230,4233.846153,4253.333333,4523.589743,4215.384615,4662.051282,3894.358975,4087.692307
21,4414.871794,4533.333333,4566.666666,4292.820512,4497.435897,4216.410256,4460.512820,4233.846153,4253.846153,4522.051282,4214.358974,4662.564102,3902.564103,4090.256410
22,4407.692307,4523.589743,4560.000000,4292.820512,4495.384615,4210.256410,4463.076923,4229.743589,4248.717948,4518.461538,4203.589743,4656.923076,3907.179488,4076.410256
23,4407.692307,4524.615384,4558.461538,4287.692307,4498.461538,4206.666666,4460.000000,4236.923076,4249.743589,4523.589743,4196.410256,4657.948717,3900.512821,4073.846153
24,4411.282051,4536.410256,4564.615384,4282.564102,4502.051282,4212.820512,4460.000000,4247.179487,4257.435897,4533.846153,4208.717948,4661.538461,3891.794872,4085.128205
25,4413.333333,4533.846153,4567.179487,4284.615384,4495.384615,4212.307692,4462.051282,4244.615384,4255.384615,4532.820512,4222.564102,4663.589743,3885.641026,4085.128205
26,4410.769230,4522.051282,4561.025641,4285.641025,4486.153846,4204.102564,4459.487179,4233.846153,4242.051282,4512.820512,4212.820512,4658.974358,3882.051283,4075.384615
27,4401.538461,4518.461538,4552.307692,4279.487179,4492.307692,4203.589743,4450.769230,4225.128205,4235.384615,4499.487179,4198.461538,4648.717948,3891.794872,4072.820512
28,4397.435897,4525.128205,4551.794871,4282.051282,4494.871794,4206.153846,4445.641025,4223.076923,4238.461538,4508.205128,4199.487179,4644.615384,3899.487180,4072.307692
29,4400.512820,4527.179487,4552.820512,4283.589743,4488.717948,4207.179487,4453.333333,4225.641025,4246.153846,4517.435897,4202.564102,4648.717948,3891.282052,4070.769230
30,4405.128205,4530.256410,4550.769230,4276.410256,4492.820512,4212.307692,4461.025641,4229.230769,4250.769230,4518.461538,4197.948717,4651.282051,3888.717949,4076.410256
31,4408.205128,4534.358974,4555.897435,4285.128205,4497.948717,4214.358974,4460.000000,4234.871794,4249.743589,4520.000000,4202.564102,4651.794871,3893.333334,4080.000000
32,4402.051282,4525.641025,4555.897435,4297.435897,4493.333333,4207.179487,4452.820512,4232.820512,4246.153846,4514.358974,4209.230769,4649.230769,3894.358975,4073.846153
33,4395.384615,4523.076923,4550.769230,4289.230769,4492.820512,4203.076923,4451.282051,4229.743589,4243.076923,4508.205128,4204.615384,4645.128205,3901.025642,4074.358974
34,4406.153846,4540.000000,4553.846153,4286.153846,4498.974358,4211.794871,4458.974358,4236.410256,4248.205128,4514.871794,4208.205128,4650.256410,3905.641026,4084.102564
35,4412.820512,4543.589743,4560.000000,4295.897435,4501.538461,4218.974358,4461.538461,4241.025641,4255.384615,4520.512820,4217.948717,4658.974358,3897.435898,4085.128205
36,4401.538461,4531.794871,4557.435897,4291.282051,4503.589743,4216.410256,4455.897435,4238.974358,4251.794871,4517.948717,4211.794871,4655.897435,3888.205129,4077.948717
37,4395.897435,4531.282051,4555.384615,4284.102564,4503.589743,4215.897435,4452.307692,4236.410256,4245.641025,4517.948717,4197.948717,4649.230769,3890.769231,4075.384615
38,4397.948717,4532.307692,4552.307692,4288.717948,4493.846153,4212.820512,4453.333333,4230.256410,4243.076923,4515.384615,4194.358974,4645.641025,3896.923077,4073.846153
39,4392.820512,4528.205128,4541.025641,4285.641025,4488.717948,4207.692307,4452.820512,4224.102564,4239.487179,4503.589743,4193.846153,4637.948717,3893.333334,4067.179487
40,4394.871794,4534.358974,4538.974358,4277.435897,4493.846153,4212.307692,4455.897435,4230.769230,4242.564102,4505.128205,4200.512820,4633.846153,3885.641026,4067.179487
41,4401.025641,4540.000000,4551.794871,4280.000000,4495.384615,4217.435897,4460.512820,4234.871794,4254.358974,4518.461538,4211.794871,4643.076923,3889.230770,4072.307692
42,4398.974358,4533.846153,4556.410256,4285.128205,4492.820512,4213.333333,4454.358974,4230.769230,4257.435897,4520.512820,4209.230769,4649.230769,3895.384616,4072.820512
43,4396.410256,4526.666666,4551.794871,4284.615384,4492.307692,4206.666666,4445.128205,4231.794871,4250.769230,4515.384615,4202.051282,4647.179487,3891.794872,4076.923076
44,4400.512820,4528.717948,4553.333333,4282.051282,4491.282051,4206.153846,4448.205128,4230.769230,4243.589743,4511.282051,4199.487179,4647.692307,3894.358975,4083.589743
45,4402.051282,4535.384615,4555.384615,4282.051282,4491.794871,4205.641025,4456.410256,4230.769230,4245.128205,4510.256410,4204.615384,4649.743589,3899.487180,4077.435897
46,4397.948717,4538.974358,4553.333333,4282.051282,4492.820512,4208.205128,4454.871794,4237.435897,4252.307692,4516.410256,4213.846153,4647.692307,3895.384616,4072.307692
47,4394.871794,4535.384615,4553.846153,4277.948717,4490.256410,4209.230769,4453.333333,4238.974358,4252.820512,4518.974358,4206.153846,4644.615384,3891.282052,4080.000000
48,4399.487179,4530.256410,4557.435897,4284.102564,4492.820512,4209.230769,4461.025641,4235.897435,4250.769230,4516.923076,4197.948717,4647.692307,3890.769231,4084.102564
49,4407.692307,4536.410256,4558.974358,4295.384615,4498.461538,4212.307692,4461.025641,4235.384615,4254.871794,4519.487179,4210.256410,4655.897435,3897.948718,4085.128205
50,4413.333333,4551.282051,4562.564102,4296.923076,4495.897435,4210.769230,4453.333333,4235.897435,4257.435897,4520.512820,4216.923076,4657.948717,3903.589744,4088.205128
51,4413.333333,4557.948717,4565.128205,4293.846153,4498.974358,4210.256410,4453.333333,4236.410256,4252.307692,4517.435897,4201.538461,4653.333333,3903.589744,4088.717948
52,4409.230769,4549.230769,4561.025641,4291.794871,4504.102564,4212.307692,4454.358974,4231.282051,4245.128205,4518.974358,4196.923076,4649.743589,3903.589744,4087.179487
53,4401.538461,4536.410256,4554.358974,4292.820512,4498.461538,4209.743589,4447.179487,4218.974358,4235.897435,4513.333333,4203.076923,4647.692307,3894.871795,4082.051282
54,4398.974358,4535.897435,4551.794871,4296.923076,4498.461538,4206.153846,4446.666666,4214.358974,4234.358974,4500.000000,4199.487179,4644.615384,3879.487180,4074.871794
55,4407.179487,4548.717948,4556.923076,4297.948717,4504.102564,4210.769230,4456.923076,4221.538461,4241.538461,4503.076923,4197.948717,4645.641025,3880.512821,4083.589743
56,4414.871794,4558.461538,4562.051282,4294.871794,4503.076923,4212.820512,4461.025641,4232.307692,4251.794871,4518.461538,4207.692307,4651.282051,3897.948718,4095.384615
57,4411.794871,4551.794871,4566.153846,4294.871794,4500.000000,4212.820512,4460.000000,4242.051282,4258.974358,4526.153846,4217.948717,4657.435897,3905.128206,4091.282051
58,4403.589743,4542.051282,4565.641025,4291.794871,4499.487179,4218.974358,4462.051282,4244.615384,4259.487179,4520.512820,4213.846153,4656.923076,3906.153847,4083.076923
59,4397.948717,4538.461538,4555.897435,4290.769230,4498.461538,4216.923076,4463.076923,4237.435897,4253.333333,4510.769230,4202.564102,4648.205128,3894.358975,4077.435897
60,4395.897435,4540.000000,4553.846153,4299.487179,4498.461538,4212.820512,4461.538461,4232.820512,4251.282051,4514.871794,4206.153846,4645.128205,3875.897436,4077.435897
61,4404.102564,4547.692307,4563.589743,4304.615384,4501.538461,4216.923076,4465.128205,4240.000000,4261.025641,4527.692307,4219.487179,4654.358974,3883.589744,4088.205128
62,4411.282051,4550.769230,4565.128205,4297.435897,4499.487179,4216.410256,4468.205128,4242.564102,4263.076923,4525.128205,4220.000000,4656.923076,3900.000000,4092.820512
63,4402.051282,4544.615384,4554.358974,4289.743589,4494.358974,4207.692307,4463.076923,4235.897435,4251.794871,4511.794871,4209.230769,4648.205128,3893.333334,4079.487179
64,4388.717948,4535.897435,4551.282051,4289.743589,4494.871794,4205.641025,4459.487179,4231.282051,4249.743589,4508.205128,4201.025641,4641.025641,3879.487180,4066.153846
65,4390.256410,4531.282051,4557.435897,4295.384615,4500.512820,4214.871794,4467.692307,4233.846153,4259.487179,4512.307692,4197.948717,4644.102564,3875.897436,4070.256410
66,4404.615384,4542.051282,4565.128205,4301.025641,4505.128205,4221.538461,4477.435897,4242.564102,4264.102564,4517.948717,4211.282051,4654.871794,3883.076924,4086.153846
67,4411.794871,4556.923076,4570.769230,4301.538461,4502.564102,4219.487179,4477.435897,4246.153846,4261.025641,4520.000000,4229.230769,4660.000000,3898.461539,4094.358974
68,4407.179487,4554.871794,4569.230769,4296.923076,4494.871794,4212.307692,4469.743589,4238.974358,4258.461538,4515.384615,4224.102564,4660.000000,3906.666667,4089.743589
69,4402.051282,4547.179487,4565.641025,4293.846153,4494.358974,4209.230769,4462.564102,4230.256410,4254.871794,4516.923076,4211.282051,4658.974358,3902.051283,4087.179487
70,4402.564102,4547.179487,4566.153846,4296.410256,4499.487179,4212.820512,4459.487179,4229.230769,4250.769230,4519.487179,4211.794871,4655.384615,3897.435898,4089.743589
71,4402.051282,4543.076923,4564.615384,4303.076923,4498.461538,4215.384615,4460.512820,4230.256410,4253.846153,4514.871794,4214.871794,4651.794871,3886.666667,4084.615384
72,4400.512820,4542.051282,4560.512820,4304.615384,4496.410256,4213.846153,4461.025641,4233.333333,4258.974358,4515.897435,4212.307692,4651.794871,3875.384616,4080.000000
73,4401.538461,4554.358974,4561.538461,4297.948717,4505.128205,4216.410256,4461.538461,4236.923076,4258.461538,4523.589743,4214.871794,4653.333333,3891.794872,4085.128205
74,4403.589743,4559.487179,4567.179487,4294.871794,4509.230769,4218.461538,4460.512820,4237.948717,4260.000000,4526.666666,4223.076923,4654.358974,3912.820513,4089.743589
75,4409.743589,4551.282051,4570.769230,4300.000000,4505.128205,4214.358974,4457.948717,4241.025641,4262.051282,4527.692307,4225.641025,4661.538461,3908.717949,4091.794871
76,4414.358974,4546.666666,4568.205128,4302.564102,4502.564102,4215.384615,4458.974358,4248.717948,4257.435897,4527.692307,4223.076923,4665.128205,3896.923077,4092.307692
77,4406.666666,4544.102564,4562.051282,4304.102564,4501.538461,4222.564102,4463.076923,4249.230769,4254.871794,4521.538461,4221.025641,4657.435897,3893.846154,4088.717948
78,4395.897435,4540.000000,4560.512820,4305.641025,4504.615384,4222.051282,4464.615384,4237.948717,4257.948717,4515.384615,4220.000000,4650.769230,3893.333334,4083.076923
79,4400.000000,4544.102564,4561.538461,4303.076923,4507.692307,4216.410256,4463.589743,4236.410256,4256.923076,4513.333333,4214.871794,4651.282051,3894.358975,4085.128205
80,4409.743589,4551.794871,4564.615384,4301.025641,4504.102564,4214.871794,4463.589743,4245.641025,4258.461538,4518.461538,4209.743589,4654.871794,3897.948718,4089.230769
81,4408.717948,4547.179487,4565.641025,4301.538461,4500.512820,4217.435897,4461.538461,4243.589743,4268.205128,4524.615384,4215.897435,4654.358974,3887.179488,4083.076923
