,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3953.333334,4085.128205,4848.717948,4399.487179,4415.384615,4190.769230,4420.000000,4231.282051,4231.794871,4553.333333,4236.410256,4628.205128,3560.512821,4030.769230
1,3957.435898,4088.205128,4857.435897,4404.102564,4410.256410,4190.256410,4423.076923,4237.948717,4232.820512,4560.000000,4249.230769,4635.384615,3555.897436,4036.410256
2,3961.025642,4085.128205,4861.538461,4405.128205,4407.179487,4185.641025,4423.589743,4232.307692,4233.846153,4565.128205,4248.717948,4638.461538,3553.333334,4034.871794
3,3957.948718,4078.461538,4853.333333,4397.948717,4410.769230,4184.615384,4422.051282,4221.025641,4229.230769,4559.487179,4235.384615,4633.333333,3547.179488,4029.230769
4,3951.282052,4076.923076,4849.743589,4396.410256,4415.384615,4184.102564,4421.025641,4220.000000,4226.153846,4555.897435,4237.435897,4631.282051,3541.025642,4028.717948
5,3957.435898,4077.435897,4852.820512,4402.564102,4420.000000,4186.666666,4422.051282,4226.153846,4229.230769,4555.897435,4243.589743,4636.923076,3540.512821,4031.794871
6,3966.153847,4078.974358,4854.871794,4403.076923,4422.564102,4191.282051,4422.564102,4229.230769,4229.743589,4558.461538,4244.615384,4641.538461,3547.179488,4032.307692
7,3972.820513,4091.794871,4863.589743,4409.230769,4426.666666,4193.846153,4423.076923,4231.794871,4233.333333,4565.641025,4256.923076,4649.230769,3556.923077,4041.538461
8,3984.102565,4106.153846,4877.948717,4424.102564,4434.358974,4196.410256,4425.128205,4238.974358,4246.666666,4573.333333,4272.820512,4661.538461,3563.589744,4056.923076
9,3990.256411,4104.102564,4877.948717,4422.564102,4432.820512,4195.384615,4424.102564,4245.128205,4252.820512,4579.487179,4271.794871,4663.589743,3564.102565,4057.435897
10,3982.564103,4091.794871,4866.666666,4405.641025,4421.025641,4189.230769,4418.974358,4241.538461,4245.641025,4578.974358,4262.051282,4654.358974,3555.897436,4047.692307
11,3975.384616,4083.076923,4861.025641,4399.487179,4416.923076,4185.128205,4420.512820,4233.846153,4239.487179,4568.717948,4255.897435,4646.666666,3542.051283,4042.564102
12,3970.256411,4080.512820,4857.435897,4403.076923,4418.974358,4186.153846,4424.102564,4228.717948,4237.948717,4559.487179,4247.179487,4639.487179,3534.358975,4037.948717
13,3962.564103,4077.435897,4851.794871,4400.512820,4419.487179,4185.128205,4421.538461,4224.102564,4228.717948,4554.871794,4238.974358,4627.692307,3528.717949,4029.743589
14,3959.487180,4075.384615,4848.717948,4394.358974,4417.948717,4183.589743,4420.000000,4219.487179,4215.384615,4546.153846,4237.948717,4618.974358,3515.897436,4022.564102
15,3962.564103,4080.512820,4849.743589,4396.410256,4416.923076,4187.692307,4421.025641,4218.974358,4216.923076,4545.128205,4242.051282,4623.076923,3510.769231,4026.666666
16,3972.820513,4090.256410,4857.948717,4408.717948,4421.538461,4193.333333,4420.000000,4224.102564,4227.692307,4558.974358,4246.153846,4634.871794,3522.051283,4037.948717
17,3982.564103,4092.820512,4865.641025,4415.384615,4427.179487,4189.743589,4417.948717,4226.153846,4231.794871,4570.769230,4252.307692,4640.000000,3526.666667,4041.025641
18,3981.538462,4088.205128,4861.025641,4409.230769,4423.589743,4186.153846,4418.461538,4225.641025,4234.871794,4571.282051,4254.358974,4637.948717,3517.948718,4034.871794
19,3978.974359,4088.205128,4857.435897,4405.641025,4422.051282,4192.820512,4424.615384,4234.871794,4246.666666,4572.307692,4252.820512,4640.512820,3514.358975,4034.358974
20,3980.512821,4088.205128,4863.589743,4409.230769,4425.641025,4195.897435,4429.230769,4245.128205,4249.743589,4571.794871,4255.384615,4642.564102,3516.923077,4038.974358
21,3975.897436,4078.974358,4857.435897,4409.230769,4422.564102,4190.769230,4425.641025,4236.410256,4237.435897,4559.487179,4253.333333,4634.871794,3509.743590,4033.333333
22,3968.717949,4073.846153,4846.666666,4404.615384,4420.000000,4189.743589,4420.512820,4222.564102,4229.230769,4551.794871,4245.641025,4626.666666,3499.487180,4022.564102
23,3967.179488,4077.435897,4848.205128,4402.564102,4424.615384,4191.794871,4421.025641,4221.025641,4229.230769,4555.384615,4244.102564,4626.153846,3500.000000,4022.564102
24,3970.256411,4081.025641,4853.333333,4405.128205,4427.179487,4190.769230,4422.564102,4220.512820,4228.717948,4558.461538,4248.717948,4628.205128,3507.692308,4029.743589
25,3972.820513,4083.076923,4848.717948,4406.153846,4426.153846,4185.641025,4416.923076,4211.794871,4226.153846,4556.923076,4247.179487,4626.153846,3512.307693,4031.282051
26,3965.128206,4076.923076,4842.051282,4397.435897,4420.000000,4176.923076,4407.692307,4203.589743,4217.948717,4550.256410,4238.461538,4621.538461,3504.102565,4021.025641
27,3954.358975,4067.179487,4837.435897,4386.153846,4409.230769,4170.256410,4404.615384,4207.179487,4212.820512,4543.076923,4238.461538,4619.487179,3491.282052,4014.871794
28,3949.743590,4062.051282,4831.282051,4380.000000,4404.102564,4170.256410,4406.666666,4213.846153,4213.846153,4537.435897,4240.512820,4619.487179,3486.666667,4011.282051
29,3943.076924,4058.974358,4826.153846,4374.358974,4406.666666,4170.769230,4404.615384,4207.179487,4206.666666,4530.769230,4229.230769,4612.820512,3483.589744,4001.025641
30,3936.410257,4055.897435,4827.179487,4372.820512,4406.153846,4167.179487,4399.487179,4198.974358,4197.948717,4529.743589,4220.512820,4606.666666,3482.051283,3998.461539
31,3942.564103,4061.025641,4834.871794,4378.974358,4402.564102,4164.102564,4399.487179,4201.538461,4204.102564,4541.025641,4232.307692,4613.333333,3491.282052,4010.769230
32,3952.820513,4072.820512,4840.512820,4388.717948,4406.153846,4167.179487,4403.076923,4209.743589,4214.358974,4550.256410,4248.205128,4624.615384,3502.564103,4020.000000
33,3950.256411,4073.333333,4839.487179,4390.769230,4407.692307,4166.153846,4403.589743,4211.282051,4210.769230,4546.666666,4243.076923,4621.538461,3502.051283,4015.897435
34,3944.615385,4067.179487,4835.384615,4385.641025,4404.102564,4161.025641,4398.974358,4205.128205,4202.051282,4541.538461,4228.205128,4614.358974,3497.435898,4012.307692
35,3947.179488,4070.769230,4832.820512,4383.076923,4404.615384,4162.051282,4397.435897,4203.589743,4206.153846,4542.564102,4226.666666,4615.384615,3492.820513,4011.282051
36,3946.666667,4070.256410,4829.230769,4382.564102,4406.666666,4163.076923,4398.461538,4205.128205,4208.205128,4542.564102,4233.333333,4614.358974,3482.564103,4007.179487
37,3942.051283,4063.589743,4828.205128,4380.000000,4405.128205,4162.564102,4397.948717,4198.461538,4198.974358,4537.435897,4234.358974,4608.717948,3481.025642,4005.128205
38,3944.615385,4066.666666,4830.256410,4381.025641,4405.641025,4164.615384,4402.051282,4191.282051,4195.384615,4532.820512,4234.871794,4609.230769,3489.743590,4007.692307
39,3944.615385,4070.256410,4826.153846,4380.000000,4403.589743,4162.564102,4402.564102,4193.846153,4200.512820,4531.794871,4233.333333,4609.743589,3490.256411,4006.666666
40,3936.410257,4064.615384,4822.564102,4374.871794,4396.410256,4157.948717,4396.923076,4198.461538,4200.000000,4533.333333,4224.615384,4603.589743,3482.564103,4000.512820
41,3934.358975,4061.025641,4825.641025,4372.820512,4392.307692,4156.410256,4395.897435,4201.025641,4202.051282,4536.923076,4225.641025,4602.564102,3481.025642,3998.974359
42,3938.974359,4063.076923,4830.769230,4374.871794,4392.307692,4156.923076,4403.076923,4206.666666,4212.307692,4537.948717,4238.974358,4608.205128,3484.102565,4003.076923
43,3943.076924,4067.179487,4831.794871,4380.000000,4397.435897,4164.615384,4408.205128,4212.820512,4212.820512,4537.948717,4241.538461,4610.769230,3484.615385,4005.128205
44,3944.615385,4067.179487,4830.256410,4382.564102,4401.538461,4172.307692,4409.743589,4208.205128,4200.000000,4533.846153,4230.256410,4608.717948,3481.538462,4001.025641
