,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4584.615384,4528.205128,4261.025641,4484.102564,4193.333333,4439.487179,4167.179487,4213.846153,4483.076923,4205.128205,4635.897435,3973.333334,4028.205128
1,4383.589743,4579.487179,4528.717948,4258.974358,4480.000000,4191.794871,4435.384615,4169.743589,4213.846153,4483.589743,4200.512820,4631.282051,3975.897436,4038.461538
2,4381.025641,4575.384615,4528.205128,4255.897435,4473.333333,4187.179487,4433.846153,4171.794871,4220.512820,4473.846153,4205.128205,4631.794871,3977.948718,4044.615384
3,4378.974358,4578.461538,4528.205128,4254.358974,4475.384615,4188.717948,4437.948717,4174.358974,4226.666666,4473.846153,4214.871794,4635.897435,3984.615385,4038.974358
4,4386.153846,4583.589743,4531.282051,4255.384615,4480.512820,4192.307692,4441.538461,4178.461538,4233.846153,4489.230769,4220.512820,4639.487179,3988.717949,4038.461538
5,4390.256410,4583.076923,4534.871794,4260.512820,4481.538461,4191.794871,4441.538461,4183.076923,4237.948717,4494.871794,4210.256410,4641.025641,3987.179488,4042.564102
6,4387.179487,4578.974358,4532.307692,4259.487179,4481.025641,4190.769230,4439.487179,4179.487179,4235.897435,4485.641025,4207.692307,4636.923076,3984.102565,4037.948717
7,4379.487179,4577.948717,4526.666666,4253.333333,4475.897435,4186.153846,4437.948717,4168.717948,4230.769230,4480.512820,4217.948717,4631.794871,3977.948718,4028.717948
8,4377.435897,4583.076923,4527.179487,4259.487179,4474.358974,4184.615384,4441.538461,4168.205128,4228.205128,4489.230769,4222.051282,4634.358974,3979.487180,4032.820512
9,4389.230769,4587.692307,4531.794871,4267.179487,4484.615384,4192.820512,4446.666666,4177.435897,4234.358974,4495.897435,4221.538461,4644.615384,3988.717949,4044.615384
10,4399.487179,4588.205128,4535.384615,4264.615384,4491.282051,4198.461538,4446.153846,4181.538461,4236.410256,4485.641025,4224.102564,4650.256410,3991.794872,4048.717948
11,4390.769230,4587.179487,4532.307692,4264.102564,4482.564102,4192.307692,4442.564102,4173.333333,4225.128205,4476.410256,4219.487179,4641.538461,3982.564103,4040.000000
12,4380.512820,4583.589743,4523.076923,4263.076923,4474.871794,4182.564102,4438.974358,4170.256410,4218.461538,4481.025641,4207.179487,4629.230769,3974.358975,4032.820512
13,4384.102564,4582.564102,4520.512820,4259.487179,4478.461538,4186.666666,4435.897435,4176.410256,4230.256410,4492.820512,4213.846153,4630.769230,3983.589744,4042.051282
14,4390.769230,4587.692307,4530.256410,4264.102564,4479.487179,4191.794871,4439.487179,4179.487179,4238.974358,4496.410256,4231.794871,4642.564102,3999.487180,4048.717948
