,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4529.230769,4524.615384,4264.102564,4509.743589,4203.589743,4457.435897,4231.794871,4248.717948,4500.512820,4217.948717,4654.358974,3668.205129,4065.128205
1,4397.435897,4528.717948,4524.102564,4261.538461,4512.307692,4205.128205,4458.974358,4230.769230,4248.205128,4503.076923,4221.538461,4656.410256,3667.692308,4068.717948
2,4398.461538,4531.282051,4526.666666,4262.051282,4521.025641,4207.179487,4453.846153,4226.153846,4251.794871,4510.256410,4225.128205,4658.974358,3667.179488,4072.307692
3,4398.461538,4528.205128,4521.538461,4261.025641,4515.384615,4200.512820,4447.179487,4218.974358,4247.179487,4505.128205,4218.974358,4655.384615,3664.102565,4066.153846
4,4391.794871,4520.512820,4513.846153,4257.435897,4504.102564,4196.923076,4446.666666,4215.384615,4242.051282,4495.384615,4212.307692,4648.717948,3665.128206,4060.000000
5,4387.179487,4525.128205,4515.384615,4260.000000,4507.179487,4200.512820,4444.615384,4216.923076,4246.153846,4494.358974,4207.179487,4645.641025,3670.256411,4061.025641
6,4390.256410,4536.923076,4521.538461,4264.615384,4513.333333,4198.974358,4446.153846,4217.435897,4247.179487,4498.974358,4208.717948,4648.205128,3671.794872,4062.564102
7,4392.820512,4537.948717,4523.589743,4266.153846,4513.333333,4197.948717,4453.846153,4220.000000,4246.153846,4501.538461,4213.333333,4652.307692,3669.743590,4063.076923
8,4389.230769,4531.794871,4518.974358,4265.128205,4509.230769,4202.051282,4454.871794,4220.512820,4252.307692,4501.025641,4212.820512,4651.794871,3660.512821,4064.102564
9,4383.076923,4530.256410,4517.435897,4263.589743,4506.666666,4202.051282,4447.692307,4217.435897,4249.230769,4498.461538,4211.794871,4649.230769,3648.205129,4061.538461
10,4377.435897,4529.230769,4515.897435,4262.051282,4507.692307,4194.358974,4443.589743,4216.410256,4235.384615,4492.820512,4209.230769,4644.615384,3644.615385,4056.410256
11,4376.410256,4522.564102,4511.794871,4264.102564,4507.179487,4192.307692,4448.205128,4220.000000,4233.846153,4492.307692,4200.512820,4640.512820,3655.897436,4053.846153
12,4380.512820,4524.102564,4514.871794,4261.025641,4506.153846,4197.435897,4453.846153,4223.076923,4240.512820,4500.512820,4198.461538,4643.076923,3667.692308,4056.923076
13,4375.384615,4525.641025,4514.358974,4250.769230,4509.230769,4196.923076,4447.179487,4218.461538,4234.871794,4496.410256,4202.564102,4640.000000,3663.589744,4053.846153
14,4366.153846,4520.000000,4508.717948,4250.256410,4510.256410,4194.358974,4443.076923,4214.358974,4232.307692,4483.589743,4201.538461,4634.871794,3647.692308,4049.230769
15,4374.358974,4523.589743,4515.384615,4262.051282,4510.769230,4200.000000,4450.769230,4222.564102,4243.589743,4492.820512,4204.615384,4641.538461,3640.512821,4056.923076
16,4382.051282,4531.282051,4525.641025,4264.102564,4509.230769,4202.564102,4450.256410,4231.282051,4248.205128,4502.051282,4208.717948,4649.230769,3643.076924,4063.589743
17,4373.333333,4527.179487,4521.538461,4260.000000,4507.179487,4200.000000,4444.102564,4226.666666,4241.025641,4492.820512,4202.564102,4646.153846,3645.128206,4056.923076
18,4371.794871,4527.692307,4520.512820,4263.076923,4513.333333,4204.102564,4452.307692,4224.102564,4242.564102,4494.871794,4206.153846,4646.666666,3650.769231,4056.410256
19,4378.974358,4531.282051,4525.128205,4262.564102,4521.025641,4203.076923,4457.435897,4227.179487,4246.153846,4503.076923,4213.846153,4647.692307,3654.871795,4058.461538
20,4381.025641,4527.179487,4522.051282,4258.974358,4521.025641,4200.512820,4453.846153,4223.589743,4238.974358,4496.923076,4209.230769,4645.128205,3654.358975,4055.384615
21,4382.564102,4529.743589,4522.564102,4263.076923,4520.512820,4211.282051,4459.487179,4222.564102,4240.000000,4496.923076,4208.717948,4649.743589,3658.974359,4057.435897
22,4382.564102,4535.384615,4525.128205,4263.076923,4521.025641,4213.846153,4462.564102,4224.102564,4246.153846,4504.102564,4210.769230,4650.256410,3661.538462,4061.025641
23,4378.461538,4528.717948,4523.076923,4260.000000,4521.025641,4203.589743,4458.461538,4220.000000,4245.128205,4498.461538,4211.282051,4645.641025,3656.410257,4055.384615
24,4378.461538,4520.000000,4521.538461,4262.051282,4519.487179,4202.564102,4456.923076,4219.487179,4241.538461,4495.384615,4211.282051,4647.692307,3648.717949,4052.307692
25,4378.461538,4521.538461,4520.000000,4260.512820,4521.538461,4207.179487,4453.846153,4225.128205,4241.025641,4501.025641,4207.692307,4646.153846,3640.000000,4054.871794
26,4376.923076,4528.205128,4518.974358,4256.410256,4524.102564,4206.153846,4453.333333,4223.589743,4240.000000,4497.435897,4205.641025,4637.948717,3637.948718,4052.307692
27,4375.384615,4530.256410,4517.948717,4257.948717,4524.102564,4206.153846,4456.410256,4223.589743,4241.025641,4496.923076,4207.692307,4638.974358,3650.256411,4048.205128
28,4378.974358,4531.282051,4521.538461,4263.589743,4525.641025,4212.820512,4460.000000,4233.846153,4246.666666,4508.205128,4207.692307,4646.666666,3668.717949,4055.384615
29,4383.076923,4531.282051,4525.128205,4265.641025,4528.717948,4214.358974,4461.538461,4234.871794,4249.230769,4514.358974,4207.179487,4645.641025,3670.769231,4060.000000
30,4375.897435,4525.641025,4515.897435,4257.435897,4525.641025,4207.692307,4452.820512,4219.487179,4244.615384,4506.666666,4204.102564,4635.384615,3653.846154,4046.666666
31,4370.256410,4516.410256,4505.128205,4253.333333,4519.487179,4198.974358,4443.076923,4209.230769,4234.358974,4495.897435,4196.410256,4627.692307,3635.384616,4035.897435
32,4375.384615,4516.923076,4506.153846,4261.025641,4520.000000,4199.487179,4446.666666,4212.820512,4228.205128,4492.307692,4192.307692,4628.205128,3632.820513,4038.974358
33,4372.820512,4522.564102,4508.717948,4258.974358,4523.076923,4203.076923,4449.743589,4210.769230,4230.256410,4494.871794,4191.794871,4628.205128,3638.974359,4039.487179
34,4365.641025,4521.025641,4505.641025,4248.205128,4522.051282,4200.000000,4444.102564,4205.641025,4230.769230,4492.307692,4184.615384,4626.666666,3643.589744,4035.384615
35,4370.256410,4518.461538,4505.128205,4248.205128,4521.538461,4201.538461,4447.179487,4209.743589,4229.743589,4487.692307,4183.076923,4627.692307,3650.769231,4037.435897
36,4373.846153,4518.974358,4505.128205,4250.769230,4522.051282,4204.615384,4449.743589,4212.820512,4228.717948,4484.615384,4189.230769,4625.128205,3656.410257,4037.948717
37,4370.769230,4519.487179,4504.615384,4251.282051,4521.538461,4204.102564,4444.102564,4208.717948,4228.717948,4483.076923,4191.282051,4622.051282,3659.487180,4034.871794
38,4374.871794,4523.076923,4506.666666,4254.358974,4523.076923,4203.076923,4443.589743,4204.615384,4229.230769,4488.205128,4188.717948,4625.641025,3657.948718,4038.974358
39,4380.512820,4526.153846,4508.717948,4252.820512,4522.564102,4201.025641,4445.128205,4206.153846,4232.820512,4497.948717,4189.230769,4629.230769,3652.307693,4042.564102
40,4381.538461,4522.051282,4509.230769,4247.692307,4519.487179,4198.974358,4441.025641,4210.769230,4234.871794,4495.384615,4192.820512,4629.743589,3654.358975,4042.564102
41,4380.000000,4514.871794,4506.153846,4248.205128,4519.487179,4199.487179,4440.000000,4213.333333,4229.743589,4483.589743,4192.820512,4632.307692,3664.102565,4043.589743
42,4379.487179,4517.435897,4505.641025,4253.333333,4523.076923,4204.102564,4444.102564,4213.333333,4227.692307,4482.051282,4191.282051,4633.333333,3672.307693,4044.102564
43,4381.538461,4524.102564,4511.282051,4256.410256,4523.589743,4204.102564,4447.692307,4220.000000,4234.871794,4491.282051,4192.307692,4630.769230,3675.897436,4043.076923
44,4381.538461,4527.692307,4512.307692,4257.435897,4522.051282,4204.102564,4448.205128,4225.641025,4241.538461,4497.435897,4196.923076,4634.871794,3676.410257,4046.153846
45,4381.025641,4529.743589,4509.743589,4255.897435,4523.076923,4203.589743,4446.666666,4221.538461,4237.435897,4495.384615,4198.461538,4637.435897,3669.743590,4048.717948
46,4380.512820,4527.692307,4506.666666,4251.794871,4523.076923,4200.512820,4443.076923,4215.897435,4232.307692,4492.820512,4195.897435,4632.307692,3661.538462,4042.564102
47,4382.564102,4522.051282,4508.205128,4253.333333,4522.564102,4202.564102,4444.615384,4218.974358,4231.794871,4491.794871,4196.410256,4631.282051,3664.615385,4040.000000
48,4390.769230,4522.564102,4516.923076,4262.051282,4522.564102,4206.153846,4454.871794,4229.743589,4234.871794,4494.358974,4204.102564,4641.538461,3680.000000,4049.230769
49,4398.974358,4531.282051,4523.589743,4265.128205,4528.205128,4210.769230,4460.000000,4231.794871,4240.512820,4501.025641,4202.564102,4646.153846,3691.794872,4056.410256
