,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4521.538461,4529.743589,4295.897435,4637.435897,4123.076923,4458.974358,4223.589743,4248.717948,4506.666666,4207.692307,4643.589743,3998.461539,4062.564102
1,4367.179487,4529.230769,4538.974358,4298.974358,4635.384615,4129.230769,4466.666666,4231.794871,4262.051282,4521.025641,4216.923076,4653.333333,4006.666666,4073.846153
2,4364.615384,4534.871794,4540.000000,4300.512820,4635.897435,4132.307692,4467.692307,4234.358974,4264.102564,4521.025641,4211.794871,4658.461538,4005.641025,4074.871794
3,4358.461538,4531.794871,4536.410256,4301.025641,4640.512820,4128.205128,4460.512820,4228.717948,4251.282051,4508.205128,4205.128205,4653.846153,3992.820513,4063.589743
4,4345.128205,4522.564102,4531.794871,4296.410256,4636.923076,4122.564102,4457.948717,4220.000000,4241.538461,4501.025641,4197.948717,4647.179487,3985.641026,4054.358974
5,4338.461538,4520.512820,4530.256410,4292.307692,4632.820512,4125.128205,4462.564102,4216.923076,4245.641025,4506.666666,4195.384615,4646.153846,3989.743590,4057.948717
6,4340.000000,4523.076923,4537.435897,4293.333333,4635.897435,4128.205128,4461.538461,4217.948717,4248.205128,4507.692307,4204.615384,4648.205128,3993.846154,4062.051282
7,4336.410256,4521.025641,4538.461538,4294.358974,4637.948717,4124.102564,4458.974358,4217.948717,4243.589743,4505.128205,4201.025641,4648.717948,3992.307693,4057.948717
8,4327.179487,4517.948717,4527.179487,4291.794871,4634.358974,4123.589743,4461.025641,4215.897435,4242.564102,4506.153846,4177.435897,4645.641025,3985.641026,4053.846153
9,4323.589743,4518.974358,4525.641025,4291.282051,4630.256410,4128.205128,4461.025641,4218.461538,4245.641025,4506.153846,4181.538461,4645.641025,3983.589744,4056.410256
10,4326.153846,4524.102564,4535.384615,4295.897435,4631.282051,4126.153846,4460.000000,4220.000000,4247.692307,4507.179487,4211.794871,4651.794871,3996.923077,4063.589743
11,4323.589743,4529.743589,4537.948717,4295.897435,4633.846153,4123.589743,4460.512820,4216.410256,4251.282051,4511.794871,4222.051282,4653.846153,4005.128205,4070.769230
12,4321.025641,4534.871794,4536.410256,4295.384615,4632.820512,4130.256410,4460.512820,4221.538461,4255.897435,4517.435897,4211.794871,4650.256410,4003.589743,4071.282051
13,4325.641025,4538.974358,4535.897435,4297.435897,4632.307692,4135.384615,4461.025641,4232.307692,4255.897435,4518.461538,4207.692307,4649.230769,4004.615384,4069.743589
14,4338.461538,4535.897435,4532.307692,4297.435897,4634.871794,4133.333333,4465.128205,4230.256410,4253.333333,4518.461538,4205.641025,4649.230769,4005.128205,4070.769230
15,4361.538461,4534.871794,4535.384615,4302.051282,4636.923076,4131.282051,4466.666666,4224.615384,4253.846153,4521.538461,4201.538461,4647.692307,4004.615384,4071.282051
