,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4513.333333,4516.923076,4257.948717,4476.923076,4162.051282,4415.384615,4190.769230,4227.692307,4447.692307,4179.487179,4617.948717,3960.000000,4042.051282
1,4374.358974,4514.358974,4515.897435,4258.461538,4475.384615,4164.102564,4418.974358,4196.923076,4234.358974,4454.358974,4179.487179,4622.051282,3963.589744,4045.641025
2,4379.487179,4519.487179,4521.025641,4266.666666,4477.435897,4170.769230,4422.564102,4193.846153,4236.410256,4451.794871,4185.641025,4625.641025,3964.102565,4051.282051
3,4376.410256,4519.487179,4521.025641,4268.205128,4480.512820,4172.307692,4423.076923,4188.205128,4233.333333,4448.205128,4186.153846,4623.076923,3958.974359,4048.205128
4,4369.743589,4513.846153,4514.358974,4260.512820,4485.128205,4172.307692,4425.128205,4191.794871,4233.846153,4446.666666,4180.000000,4617.435897,3957.948718,4042.564102
5,4373.333333,4518.974358,4515.897435,4260.000000,4487.179487,4177.435897,4429.230769,4197.435897,4240.000000,4450.769230,4184.102564,4620.512820,3968.717949,4048.717948
6,4381.538461,4529.743589,4526.153846,4269.743589,4487.692307,4178.974358,4433.846153,4201.538461,4244.102564,4461.538461,4203.076923,4631.794871,3977.948718,4058.974358
7,4384.102564,4531.282051,4531.794871,4272.820512,4492.820512,4175.897435,4435.897435,4208.205128,4243.589743,4465.128205,4209.743589,4635.384615,3976.410257,4061.025641
8,4386.153846,4530.256410,4531.794871,4275.384615,4491.794871,4174.871794,4433.333333,4205.641025,4242.564102,4461.025641,4202.564102,4632.820512,3977.435898,4062.564102
9,4393.333333,4535.897435,4535.897435,4281.025641,4487.692307,4177.948717,4429.743589,4197.948717,4247.692307,4465.641025,4205.641025,4635.897435,3989.230770,4068.205128
10,4394.871794,4537.948717,4538.461538,4276.410256,4490.769230,4180.512820,4431.794871,4203.076923,4248.717948,4466.153846,4210.769230,4639.487179,3991.282052,4069.743589
11,4388.205128,4534.358974,4533.846153,4268.717948,4492.820512,4177.948717,4433.333333,4202.051282,4241.025641,4456.410256,4203.076923,4636.923076,3973.333334,4062.564102
