,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4515.384615,4551.282051,4249.230769,4497.435897,4198.461538,4446.666666,4152.820512,4248.205128,4514.358974,4238.461538,4642.051282,3928.717949,4081.025641
1,4396.923076,4519.487179,4555.384615,4250.256410,4505.128205,4198.974358,4451.282051,4156.923076,4249.743589,4522.564102,4244.615384,4647.692307,3940.000000,4091.794871
2,4394.871794,4511.282051,4553.333333,4250.256410,4507.692307,4201.538461,4449.743589,4154.871794,4243.589743,4527.179487,4247.692307,4646.153846,3943.076924,4088.205128
3,4396.410256,4512.307692,4550.769230,4250.256410,4505.128205,4210.769230,4445.128205,4151.282051,4244.102564,4524.615384,4245.641025,4643.076923,3938.974359,4080.000000
4,4393.333333,4512.820512,4548.717948,4247.179487,4509.230769,4217.435897,4441.538461,4144.102564,4241.538461,4513.846153,4237.948717,4638.974358,3934.358975,4073.846153
5,4388.205128,4506.153846,4549.743589,4243.076923,4512.307692,4215.384615,4443.589743,4140.000000,4234.358974,4513.333333,4234.871794,4636.410256,3933.333334,4074.358974
6,4394.358974,4509.230769,4557.435897,4249.743589,4518.974358,4222.564102,4453.846153,4149.743589,4242.564102,4528.205128,4245.128205,4641.538461,3937.948718,4082.564102
7,4405.128205,4518.461538,4563.589743,4262.564102,4526.153846,4236.923076,4462.051282,4156.410256,4252.307692,4538.461538,4254.871794,4648.717948,3943.589744,4084.615384
8,4409.743589,4521.025641,4561.025641,4266.153846,4524.615384,4236.923076,4455.384615,4151.282051,4245.641025,4532.307692,4253.846153,4650.256410,3948.205129,4083.589743
9,4410.769230,4522.051282,4557.948717,4262.564102,4523.076923,4229.230769,4445.641025,4146.666666,4237.948717,4524.615384,4253.333333,4646.666666,3949.743590,4087.179487
10,4410.256410,4523.076923,4558.461538,4261.025641,4525.128205,4234.871794,4449.743589,4148.205128,4241.025641,4529.230769,4250.256410,4643.076923,3951.794872,4088.717948
11,4410.256410,4521.025641,4563.076923,4264.615384,4525.641025,4242.564102,4458.461538,4150.769230,4248.717948,4535.897435,4245.128205,4645.641025,3953.846154,4086.153846
12,4412.307692,4521.025641,4563.589743,4264.615384,4524.615384,4238.461538,4457.435897,4148.717948,4251.282051,4530.256410,4247.179487,4647.179487,3950.769231,4085.128205
13,4415.897435,4521.025641,4558.974358,4264.102564,4526.666666,4239.487179,4455.897435,4147.692307,4247.179487,4528.205128,4256.410256,4648.205128,3953.333334,4086.153846
