,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4545.641025,4531.282051,4201.538461,4552.820512,4189.743589,4449.230769,4218.461538,4239.487179,4511.282051,4224.102564,4661.538461,3997.435898,4059.487179
1,4411.282051,4546.666666,4529.230769,4196.923076,4550.769230,4189.743589,4444.102564,4212.820512,4240.512820,4500.512820,4227.179487,4659.487179,4002.564102,4057.435897
2,4414.358974,4550.769230,4530.256410,4201.025641,4549.230769,4192.307692,4446.153846,4217.435897,4239.487179,4495.384615,4221.538461,4657.948717,4004.102564,4058.461538
3,4409.743589,4546.153846,4530.256410,4200.512820,4551.282051,4188.717948,4444.102564,4218.461538,4238.974358,4500.000000,4216.923076,4652.820512,3998.461539,4055.384615
4,4402.564102,4543.076923,4527.692307,4195.897435,4549.743589,4185.641025,4441.538461,4214.871794,4237.948717,4498.461538,4220.000000,4648.205128,3999.487180,4051.794871
5,4405.128205,4543.589743,4526.153846,4196.410256,4546.666666,4189.743589,4443.076923,4212.820512,4234.871794,4494.871794,4218.974358,4650.256410,3996.410257,4052.820512
6,4407.692307,4545.128205,4528.717948,4195.384615,4551.282051,4193.846153,4446.666666,4213.846153,4235.897435,4501.538461,4217.948717,4653.333333,3990.769231,4052.820512
7,4402.051282,4545.641025,4529.743589,4186.153846,4556.923076,4191.794871,4446.666666,4216.923076,4238.461538,4501.025641,4221.025641,4649.230769,3990.769231,4046.666666
8,4394.871794,4540.000000,4524.615384,4186.153846,4552.820512,4189.230769,4443.589743,4217.948717,4235.384615,4493.846153,4216.923076,4645.128205,3985.128206,4042.051282
9,4392.820512,4531.282051,4521.538461,4193.846153,4551.282051,4188.205128,4441.025641,4216.923076,4230.769230,4494.358974,4209.230769,4649.230769,3983.076924,4043.076923
10,4392.820512,4532.307692,4522.051282,4192.820512,4554.358974,4188.717948,4441.538461,4214.871794,4231.794871,4495.897435,4209.743589,4653.846153,3996.410257,4042.051282
11,4393.846153,4541.025641,4523.076923,4191.794871,4554.871794,4192.307692,4443.589743,4216.923076,4235.384615,4498.461538,4218.461538,4654.358974,4001.538461,4041.538461
12,4398.974358,4544.615384,4523.589743,4191.282051,4554.871794,4192.307692,4443.076923,4221.538461,4237.948717,4498.461538,4224.102564,4654.871794,3990.769231,4047.179487
13,4401.025641,4543.076923,4519.487179,4186.153846,4554.871794,4187.692307,4441.025641,4220.000000,4240.000000,4493.333333,4219.487179,4654.871794,3990.256411,4048.717948
14,4396.923076,4540.000000,4520.000000,4187.692307,4552.820512,4188.205128,4442.051282,4215.897435,4241.538461,4492.307692,4216.923076,4653.333333,4001.025641,4046.153846
15,4392.307692,4534.871794,4524.102564,4194.871794,4553.333333,4191.282051,4446.153846,4218.974358,4239.487179,4497.948717,4220.000000,4657.435897,3997.948718,4046.153846
16,4391.794871,4529.230769,4519.487179,4188.205128,4554.871794,4186.153846,4445.128205,4219.487179,4235.897435,4496.923076,4216.923076,4657.948717,3987.179488,4045.128205
17,4393.846153,4532.820512,4512.820512,4180.000000,4550.256410,4182.051282,4435.897435,4211.794871,4234.871794,4493.333333,4213.333333,4653.333333,3986.153847,4042.564102
18,4400.512820,4547.692307,4517.435897,4188.717948,4548.717948,4183.076923,4435.384615,4213.333333,4237.948717,4497.948717,4221.538461,4657.435897,3996.410257,4047.692307
19,4407.692307,4556.410256,4526.153846,4202.564102,4553.333333,4185.128205,4443.589743,4218.461538,4242.051282,4503.589743,4226.666666,4665.641025,4005.641025,4058.974358
20,4404.102564,4548.205128,4523.076923,4203.076923,4552.820512,4186.666666,4441.538461,4211.794871,4238.974358,4504.615384,4220.512820,4660.000000,4003.076923,4057.435897
21,4397.948717,4544.102564,4518.974358,4200.000000,4550.769230,4186.666666,4436.923076,4205.641025,4231.794871,4498.461538,4214.871794,4650.769230,3997.948718,4048.717948
22,4398.461538,4551.794871,4517.435897,4204.615384,4553.333333,4188.717948,4441.538461,4206.153846,4228.717948,4488.717948,4213.333333,4653.846153,3991.794872,4049.230769
23,4400.000000,4550.769230,4515.897435,4204.102564,4556.923076,4188.205128,4442.564102,4208.717948,4226.153846,4487.692307,4207.692307,4657.435897,3985.128206,4052.820512
24,4397.948717,4543.589743,4520.000000,4201.025641,4550.769230,4182.051282,4439.487179,4212.820512,4226.153846,4494.358974,4208.205128,4658.974358,3989.743590,4052.307692
25,4397.948717,4548.205128,4525.641025,4200.000000,4544.615384,4180.512820,4445.128205,4217.948717,4236.410256,4497.948717,4217.948717,4662.051282,4000.512820,4054.871794
26,4398.461538,4553.333333,4522.051282,4194.871794,4548.205128,4182.564102,4447.692307,4217.948717,4235.897435,4497.435897,4217.435897,4658.461538,3996.923077,4053.846153
27,4393.846153,4546.666666,4514.358974,4190.769230,4550.769230,4181.538461,4441.025641,4213.846153,4224.615384,4497.435897,4210.769230,4651.794871,3987.692308,4047.179487
28,4393.333333,4543.076923,4513.846153,4197.435897,4552.307692,4181.538461,4443.589743,4216.410256,4233.333333,4501.538461,4216.410256,4656.410256,3993.846154,4048.205128
29,4395.897435,4544.102564,4516.410256,4201.538461,4551.282051,4186.153846,4450.256410,4222.051282,4245.128205,4504.615384,4216.410256,4659.487179,3988.717949,4050.769230
30,4390.769230,4541.538461,4513.846153,4194.358974,4546.153846,4186.666666,4446.153846,4220.512820,4231.794871,4497.948717,4202.564102,4647.692307,3965.641026,4041.025641
31,4388.717948,4539.487179,4511.794871,4188.205128,4547.692307,4184.102564,4444.102564,4216.410256,4222.564102,4486.666666,4202.564102,4643.589743,3968.717949,4034.358974
32,4393.846153,4541.538461,4512.820512,4190.256410,4551.282051,4185.128205,4450.769230,4215.897435,4232.307692,4488.717948,4213.846153,4650.769230,3995.384616,4041.538461
33,4393.333333,4543.076923,4511.282051,4195.384615,4545.641025,4185.128205,4449.743589,4215.384615,4229.743589,4492.820512,4210.769230,4648.205128,3998.461539,4044.615384
34,4389.743589,4542.051282,4506.153846,4197.948717,4542.051282,4185.641025,4444.615384,4211.282051,4221.025641,4486.153846,4199.487179,4644.102564,3981.538462,4036.410256
35,4392.820512,4544.615384,4505.641025,4198.974358,4546.153846,4189.230769,4445.641025,4207.179487,4228.205128,4488.205128,4202.564102,4649.743589,3977.948718,4034.871794
36,4396.410256,4548.717948,4512.820512,4202.051282,4541.538461,4188.205128,4449.743589,4210.769230,4239.487179,4501.538461,4216.923076,4654.358974,3985.128206,4044.615384
37,4397.435897,4549.230769,4516.923076,4203.589743,4536.923076,4183.076923,4449.743589,4215.897435,4235.384615,4502.051282,4220.512820,4654.358974,3988.717949,4048.717948
38,4399.487179,4546.153846,4514.358974,4202.051282,4540.512820,4183.589743,4446.153846,4214.871794,4227.692307,4495.384615,4212.820512,4653.846153,3988.205129,4043.076923
39,4398.974358,4547.179487,4515.384615,4204.615384,4538.461538,4187.692307,4443.076923,4212.307692,4231.794871,4497.948717,4209.743589,4651.794871,3981.025642,4043.589743
40,4395.897435,4551.282051,4517.948717,4211.794871,4536.410256,4187.692307,4444.102564,4211.794871,4236.410256,4497.948717,4208.205128,4651.282051,3971.794872,4051.282051
41,4401.538461,4549.743589,4517.948717,4213.333333,4545.128205,4191.282051,4450.256410,4215.384615,4234.871794,4491.282051,4209.230769,4655.384615,3980.000000,4054.871794
42,4408.717948,4550.256410,4523.589743,4213.333333,4552.307692,4195.384615,4452.820512,4222.051282,4237.435897,4494.358974,4218.461538,4662.051282,4001.025641,4057.948717
43,4404.102564,4555.384615,4525.641025,4207.179487,4548.205128,4193.846153,4448.717948,4222.051282,4242.564102,4498.461538,4224.102564,4662.051282,4003.589743,4058.974358
44,4402.564102,4558.461538,4521.025641,4204.102564,4548.205128,4196.410256,4450.256410,4220.512820,4243.589743,4498.461538,4222.564102,4657.435897,3996.923077,4056.410256
45,4406.666666,4551.794871,4520.000000,4216.410256,4551.794871,4198.974358,4454.871794,4227.179487,4241.025641,4501.025641,4223.076923,4658.974358,3997.435898,4055.897435
46,4402.051282,4545.641025,4521.538461,4221.538461,4548.717948,4197.435897,4454.358974,4229.230769,4239.487179,4502.564102,4224.102564,4659.487179,3988.205129,4054.871794
47,4401.025641,4552.820512,4523.076923,4212.820512,4545.641025,4195.897435,4453.333333,4227.179487,4243.589743,4505.128205,4222.051282,4656.923076,3986.666667,4052.307692
48,4412.307692,4563.589743,4529.743589,4215.384615,4548.205128,4196.410256,4452.307692,4233.333333,4253.333333,4511.282051,4228.717948,4662.564102,4006.666666,4059.487179
49,4414.871794,4565.128205,4534.871794,4222.051282,4550.769230,4197.948717,4452.307692,4237.948717,4254.358974,4514.871794,4236.923076,4670.256410,4014.871794,4071.794871
50,4410.769230,4562.564102,4532.307692,4211.282051,4549.230769,4197.435897,4454.871794,4234.358974,4247.179487,4515.384615,4237.948717,4669.230769,4001.538461,4071.794871
51,4414.871794,4564.102564,4533.333333,4204.615384,4550.256410,4196.923076,4453.333333,4233.333333,4248.205128,4515.897435,4235.384615,4669.743589,3998.974359,4068.205128
52,4414.358974,4564.615384,4536.923076,4211.794871,4547.692307,4192.820512,4446.153846,4230.769230,4247.179487,4509.743589,4229.230769,4672.820512,4008.717948,4067.179487
53,4410.769230,4564.615384,4535.384615,4216.410256,4543.076923,4189.743589,4446.666666,4227.692307,4240.512820,4507.179487,4229.743589,4671.794871,4013.846153,4067.692307
54,4411.794871,4566.153846,4533.846153,4214.871794,4545.641025,4191.794871,4448.205128,4228.717948,4238.461538,4508.205128,4235.384615,4671.282051,4012.820512,4068.205128
55,4411.282051,4563.589743,4531.794871,4215.897435,4549.230769,4190.256410,4444.102564,4224.615384,4238.461538,4501.025641,4232.307692,4669.230769,4007.692307,4066.153846
56,4409.743589,4562.051282,4530.769230,4216.410256,4548.205128,4186.666666,4443.076923,4222.051282,4238.974358,4497.435897,4222.564102,4666.153846,4001.025641,4063.076923
57,4409.743589,4561.538461,4530.256410,4214.358974,4547.179487,4188.717948,4443.076923,4227.692307,4240.512820,4501.538461,4224.102564,4666.666666,3992.820513,4059.487179
58,4403.076923,4558.974358,4526.153846,4211.794871,4547.692307,4193.333333,4443.589743,4227.179487,4235.897435,4495.897435,4229.743589,4663.589743,3989.743590,4055.897435
59,4394.358974,4555.384615,4520.000000,4209.230769,4541.538461,4189.230769,4445.641025,4220.512820,4231.794871,4488.717948,4222.051282,4658.974358,3994.358975,4054.358974
60,4394.358974,4549.743589,4520.000000,4213.846153,4535.897435,4182.564102,4446.153846,4226.666666,4238.461538,4493.846153,4212.307692,4658.461538,3990.769231,4053.333333
61,4395.897435,4545.641025,4519.487179,4217.435897,4536.923076,4186.153846,4447.692307,4235.897435,4244.102564,4500.512820,4215.897435,4656.923076,3977.948718,4050.256410
62,4394.358974,4546.666666,4517.948717,4205.128205,4540.512820,4194.358974,4454.871794,4234.871794,4246.153846,4499.487179,4221.025641,4657.435897,3977.948718,4051.282051
63,4394.871794,4547.179487,4524.102564,4196.410256,4545.641025,4193.846153,4461.538461,4234.358974,4250.256410,4497.435897,4220.000000,4663.589743,3994.358975,4057.435897
64,4395.384615,4544.102564,4524.615384,4208.717948,4542.051282,4186.666666,4459.487179,4235.384615,4250.769230,4501.025641,4223.076923,4662.051282,4001.538461,4055.384615
65,4395.384615,4542.564102,4521.025641,4215.897435,4534.358974,4187.692307,4456.923076,4233.333333,4249.743589,4506.666666,4224.615384,4658.461538,3996.923077,4051.794871
66,4401.025641,4545.128205,4525.641025,4212.820512,4542.051282,4193.846153,4460.000000,4234.871794,4252.307692,4511.282051,4227.179487,4664.102564,4000.000000,4058.461538
67,4408.205128,4551.794871,4531.282051,4222.564102,4551.794871,4196.410256,4464.102564,4241.025641,4256.923076,4513.846153,4236.923076,4668.717948,4007.179487,4069.743589
68,4406.666666,4554.871794,4527.179487,4225.128205,4543.589743,4192.820512,4463.076923,4238.461538,4252.307692,4507.179487,4235.897435,4666.153846,4001.538461,4069.743589
69,4404.615384,4549.743589,4526.666666,4215.897435,4540.000000,4192.820512,4460.000000,4233.333333,4246.153846,4502.564102,4228.205128,4666.153846,3998.461539,4063.589743
70,4408.717948,4549.230769,4531.282051,4220.512820,4547.179487,4196.410256,4460.000000,4236.410256,4248.717948,4511.794871,4234.871794,4668.717948,4007.692307,4064.102564
71,4408.205128,4556.923076,4527.692307,4226.153846,4545.128205,4194.358974,4456.923076,4238.461538,4253.333333,4515.897435,4240.512820,4668.717948,4008.205128,4066.666666
72,4404.102564,4555.897435,4526.666666,4226.666666,4543.076923,4191.282051,4453.333333,4236.410256,4255.384615,4510.256410,4232.820512,4667.179487,3996.923077,4063.589743
73,4404.102564,4549.743589,4528.717948,4232.307692,4548.205128,4195.384615,4454.871794,4233.333333,4254.358974,4509.743589,4228.205128,4665.641025,3992.820513,4060.000000
74,4406.153846,4551.794871,4527.692307,4235.384615,4546.666666,4199.487179,4458.974358,4231.794871,4249.743589,4512.307692,4228.717948,4665.641025,4000.000000,4060.512820
75,4408.205128,4557.948717,4528.205128,4235.384615,4543.076923,4198.974358,4460.512820,4234.871794,4251.282051,4511.282051,4228.717948,4668.717948,4003.589743,4064.615384
76,4409.743589,4562.051282,4530.256410,4242.051282,4545.641025,4198.461538,4455.897435,4241.538461,4260.000000,4512.307692,4233.846153,4671.794871,4004.615384,4066.666666
77,4407.179487,4556.923076,4530.769230,4239.487179,4548.717948,4195.897435,4452.307692,4236.410256,4253.846153,4507.179487,4234.871794,4669.743589,4002.564102,4064.615384
78,4405.641025,4548.205128,4529.743589,4229.230769,4546.153846,4194.358974,4454.358974,4229.230769,4240.512820,4501.538461,4228.205128,4665.128205,3995.384616,4063.076923
