,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4106.153846,4542.564102,4528.717948,4290.256410,4508.205128,4173.846153,4456.923076,4153.333333,4251.794871,4516.410256,3988.717949,4572.820512,3977.948718,4003.589743
1,4103.076923,4535.384615,4532.820512,4287.692307,4514.358974,4178.461538,4447.692307,4154.358974,4260.000000,4513.846153,3987.179488,4571.794871,3977.948718,4001.538461
2,4104.615384,4541.538461,4531.282051,4293.333333,4518.461538,4181.538461,4448.205128,4154.871794,4266.666666,4513.846153,3983.589744,4571.794871,3984.102565,4003.589743
3,4105.641025,4542.051282,4534.871794,4293.333333,4513.846153,4179.487179,4455.384615,4154.871794,4266.666666,4525.641025,4000.000000,4573.333333,3990.256411,4007.692307
4,4098.974358,4536.410256,4535.897435,4282.564102,4512.307692,4178.461538,4456.410256,4155.384615,4267.179487,4523.076923,4009.230769,4574.871794,3989.743590,4007.692307
5,4090.769230,4541.538461,4526.666666,4282.564102,4510.256410,4176.923076,4451.282051,4153.846153,4263.589743,4508.717948,3997.948718,4573.333333,3976.410257,4003.076923
6,4089.743589,4544.615384,4521.025641,4292.820512,4507.179487,4174.871794,4452.307692,4152.820512,4260.512820,4514.871794,3994.871795,4570.256410,3966.666667,3996.923077
7,4096.410256,4542.564102,4525.128205,4294.871794,4513.333333,4177.948717,4460.512820,4153.333333,4266.153846,4528.205128,4003.076923,4571.282051,3980.000000,3995.897436
8,4101.025641,4544.615384,4531.282051,4290.769230,4516.923076,4181.025641,4455.897435,4151.282051,4264.615384,4522.051282,4001.538461,4572.307692,3995.384616,4001.538461
9,4098.974358,4546.666666,4533.846153,4289.230769,4512.820512,4180.512820,4445.128205,4148.205128,4257.435897,4510.769230,3993.333334,4572.307692,3990.256411,4002.051282
10,4092.820512,4546.153846,4526.153846,4282.051282,4515.384615,4177.948717,4443.589743,4148.205128,4253.333333,4509.230769,3986.666667,4569.743589,3973.846154,3993.333334
11,4086.666666,4542.564102,4518.461538,4274.358974,4518.461538,4177.948717,4444.102564,4148.717948,4249.743589,4513.846153,3984.102565,4565.128205,3964.102565,3988.717949
12,4086.666666,4545.128205,4523.589743,4287.179487,4513.333333,4178.974358,4444.615384,4151.282051,4257.435897,4516.923076,3988.717949,4564.615384,3972.820513,3993.846154
13,4087.179487,4549.743589,4527.692307,4298.974358,4512.307692,4178.974358,4449.743589,4157.948717,4267.179487,4517.435897,3987.692308,4568.205128,3984.615385,3995.897436
14,4087.179487,4547.692307,4525.641025,4290.769230,4522.564102,4185.128205,4458.974358,4167.179487,4265.641025,4522.051282,3988.717949,4569.230769,3979.487180,3996.410257
15,4086.666666,4547.179487,4525.128205,4280.000000,4525.128205,4188.205128,4461.538461,4173.846153,4268.717948,4525.128205,3993.846154,4566.666666,3972.820513,3998.974359
16,4082.564102,4548.717948,4523.076923,4282.564102,4518.461538,4184.615384,4458.974358,4168.205128,4269.743589,4516.923076,3985.641026,4565.128205,3980.512821,3994.871795
17,4077.948717,4544.102564,4522.564102,4284.615384,4515.384615,4184.102564,4460.512820,4163.589743,4263.076923,4516.410256,3982.564103,4564.102564,3985.128206,3989.230770
18,4078.974358,4539.487179,4525.128205,4276.923076,4513.333333,4180.512820,4455.384615,4165.641025,4260.000000,4520.512820,3988.205129,4559.487179,3971.282052,3989.743590
19,4076.923076,4543.589743,4522.564102,4278.461538,4512.820512,4174.358974,4446.153846,4161.025641,4258.461538,4513.846153,3978.461539,4554.871794,3958.461539,3987.692308
20,4070.256410,4543.076923,4518.461538,4283.076923,4508.717948,4172.820512,4444.102564,4153.333333,4251.282051,4505.128205,3970.769231,4554.358974,3962.051283,3982.564103
21,4067.179487,4534.871794,4520.512820,4282.564102,4505.128205,4174.871794,4447.179487,4152.307692,4247.692307,4504.615384,3974.871795,4553.846153,3970.769231,3981.025642
22,4067.692307,4530.256410,4518.461538,4278.461538,4506.666666,4174.358974,4448.717948,4157.948717,4251.282051,4506.666666,3968.205129,4551.794871,3967.692308,3981.025642
23,4062.564102,4530.769230,4510.769230,4274.358974,4506.153846,4174.871794,4448.205128,4164.102564,4256.410256,4506.153846,3963.589744,4550.769230,3953.333334,3973.846154
24,4058.974358,4535.897435,4514.871794,4276.410256,4506.666666,4174.871794,4447.179487,4167.692307,4256.923076,4505.128205,3974.358975,4552.820512,3948.717949,3971.794872
25,4065.641025,4541.538461,4524.615384,4278.974358,4508.717948,4176.923076,4450.256410,4174.358974,4253.333333,4507.692307,3984.102565,4558.461538,3963.589744,3982.564103
26,4071.794871,4543.076923,4524.615384,4280.000000,4508.205128,4178.974358,4454.358974,4184.615384,4258.974358,4510.256410,3991.282052,4562.564102,3975.897436,3988.717949
27,4065.128205,4542.051282,4523.076923,4282.564102,4507.179487,4173.846153,4447.179487,4187.692307,4266.666666,4512.820512,3997.435898,4558.974358,3970.256411,3983.589744
28,4056.923076,4536.923076,4524.102564,4282.564102,4508.717948,4172.307692,4444.615384,4187.692307,4266.666666,4520.000000,3994.871795,4554.871794,3967.179488,3982.564103
29,4061.538461,4537.435897,4522.564102,4281.025641,4507.179487,4177.435897,4453.846153,4189.230769,4265.641025,4522.051282,3995.384616,4562.051282,3971.794872,3987.179488
30,4066.153846,4541.538461,4521.538461,4283.076923,4508.205128,4178.461538,4458.974358,4188.717948,4264.102564,4515.384615,3994.358975,4568.205128,3971.794872,3985.641026
31,4060.512820,4540.512820,4523.589743,4283.076923,4517.435897,4177.948717,4455.384615,4189.230769,4261.538461,4517.435897,3988.717949,4561.538461,3970.256411,3984.102565
32,4056.410256,4537.435897,4523.589743,4278.974358,4515.384615,4177.435897,4449.230769,4190.769230,4259.487179,4519.487179,3989.230770,4555.384615,3968.717949,3988.717949
33,4055.897435,4539.487179,4521.025641,4289.230769,4509.230769,4174.871794,4443.589743,4186.153846,4259.487179,4515.384615,3985.641026,4556.410256,3966.153847,3987.692308
34,4053.846153,4543.589743,4521.025641,4296.410256,4510.256410,4174.358974,4442.051282,4183.076923,4260.512820,4513.846153,3984.102565,4555.897435,3970.256411,3983.076924
35,4052.307692,4545.128205,4522.051282,4286.153846,4513.846153,4177.948717,4444.102564,4191.282051,4258.461538,4517.435897,3993.846154,4554.871794,3975.897436,3979.487180
36,4050.769230,4538.974358,4515.384615,4280.000000,4514.871794,4176.410256,4444.615384,4198.974358,4259.487179,4518.974358,3990.769231,4555.384615,3970.769231,3976.410257
37,4041.538461,4529.743589,4508.205128,4276.410256,4511.282051,4171.794871,4446.153846,4196.923076,4260.000000,4515.384615,3972.820513,4546.666666,3958.974359,3969.743590
38,4035.384615,4532.307692,4508.205128,4268.205128,4510.256410,4174.871794,4445.128205,4193.333333,4250.256410,4508.205128,3966.666667,4537.948717,3952.820513,3963.076924
39,4037.435897,4534.871794,4508.205128,4273.846153,4511.282051,4177.948717,4442.564102,4193.333333,4241.538461,4499.487179,3972.820513,4539.487179,3949.230770,3961.025642
40,4038.461538,4528.205128,4505.641025,4284.102564,4513.846153,4174.871794,4443.076923,4194.358974,4248.205128,4496.410256,3974.358975,4544.102564,3944.615385,3962.564103
41,4038.974358,4528.717948,4511.794871,4280.512820,4514.358974,4171.282051,4445.128205,4195.897435,4256.410256,4501.538461,3972.307693,4550.256410,3951.794872,3967.692308
42,4040.000000,4538.461538,4521.025641,4277.948717,4511.282051,4172.820512,4451.794871,4201.025641,4254.871794,4508.205128,3971.282052,4554.871794,3958.974359,3972.307693
43,4037.435897,4540.512820,4521.538461,4287.179487,4511.282051,4176.923076,4458.974358,4202.564102,4247.692307,4504.102564,3972.820513,4554.358974,3949.230770,3973.846154
44,4036.923076,4532.307692,4521.538461,4279.487179,4516.410256,4181.538461,4460.000000,4200.000000,4244.102564,4500.512820,3971.282052,4553.333333,3942.564103,3968.205129
45,4038.974358,4528.205128,4521.538461,4263.589743,4519.487179,4181.538461,4457.435897,4200.000000,4249.743589,4511.282051,3972.820513,4554.871794,3954.358975,3966.666667
46,4032.820512,4521.538461,4514.871794,4264.102564,4508.205128,4170.769230,4452.307692,4201.025641,4253.846153,4506.153846,3974.871795,4553.846153,3960.000000,3970.256411
47,4022.051282,4512.820512,4510.256410,4266.666666,4501.025641,4165.641025,4442.564102,4198.461538,4249.230769,4487.179487,3964.615385,4549.230769,3954.358975,3967.692308
48,4028.205128,4521.025641,4520.512820,4269.743589,4511.794871,4173.846153,4443.076923,4198.461538,4254.358974,4499.487179,3968.205129,4553.333333,3961.025642,3970.256411
49,4044.615384,4535.384615,4536.923076,4278.461538,4523.076923,4184.102564,4458.461538,4208.205128,4269.230769,4529.230769,3996.410257,4567.179487,3983.589744,3984.102565
50,4046.153846,4534.871794,4537.435897,4282.051282,4523.076923,4185.641025,4460.512820,4209.743589,4270.256410,4525.641025,4002.051282,4573.333333,4003.589743,3994.358975
51,4033.846153,4527.179487,4525.641025,4277.435897,4517.435897,4180.000000,4446.666666,4198.974358,4261.025641,4509.230769,3982.564103,4566.153846,4005.128205,3989.230770
52,4025.128205,4528.205128,4521.025641,4265.641025,4513.846153,4173.333333,4441.538461,4195.897435,4260.512820,4509.743589,3980.000000,4563.076923,3997.948718,3981.025642
53,4024.102564,4527.179487,4524.102564,4254.358974,4514.871794,4174.871794,4446.666666,4202.564102,4264.102564,4512.820512,3987.692308,4566.153846,3992.820513,3982.564103
54,4024.102564,4523.076923,4524.615384,4262.051282,4515.384615,4180.000000,4446.153846,4206.666666,4267.179487,4515.897435,3987.179488,4569.230769,3995.384616,3987.179488
55,4018.461538,4525.128205,4523.076923,4273.333333,4511.282051,4177.948717,4443.076923,4205.128205,4267.692307,4520.000000,3989.230770,4570.769230,4007.179487,3983.589744
56,4005.641025,4523.076923,4521.025641,4262.051282,4510.769230,4172.820512,4447.179487,4200.000000,4258.461538,4511.794871,3985.641026,4560.512820,4005.641025,3972.307693
57,4000.000000,4518.461538,4518.461538,4253.846153,4514.871794,4177.948717,4453.846153,4198.461538,4253.846153,4503.589743,3973.333334,4553.846153,3989.743590,3967.692308
58,4006.153846,4521.538461,4520.000000,4266.666666,4520.000000,4188.717948,4460.512820,4211.282051,4264.615384,4510.256410,3975.384616,4565.641025,3992.307693,3973.846154
59,4007.179487,4525.641025,4524.102564,4266.666666,4521.025641,4186.153846,4463.589743,4214.871794,4266.666666,4511.794871,3984.102565,4574.358974,3998.974359,3975.897436
60,3995.384616,4521.538461,4517.948717,4248.717948,4513.333333,4174.358974,4456.923076,4200.512820,4253.333333,4498.974358,3978.461539,4568.205128,3983.589744,3964.615385
61,3988.205129,4515.384615,4509.743589,4245.128205,4508.717948,4172.820512,4450.256410,4197.948717,4250.256410,4490.769230,3969.743590,4564.615384,3975.897436,3954.871795
62,3993.846154,4517.435897,4513.846153,4262.051282,4512.820512,4177.948717,4453.333333,4209.743589,4258.974358,4499.487179,3970.256411,4568.717948,3990.769231,3963.589744
63,4002.051282,4526.153846,4524.102564,4270.256410,4517.435897,4180.512820,4460.512820,4214.871794,4266.666666,4514.871794,3974.358975,4574.358974,4002.564102,3975.384616
64,4005.641025,4533.333333,4525.641025,4262.564102,4517.435897,4182.051282,4460.512820,4210.256410,4268.205128,4519.487179,3983.076924,4578.461538,3999.487180,3974.871795
65,4006.666666,4530.256410,4523.076923,4264.102564,4515.384615,4180.512820,4458.461538,4205.641025,4261.025641,4514.358974,3994.358975,4577.948717,3991.794872,3971.794872
66,4003.076923,4529.230769,4521.025641,4269.230769,4511.794871,4176.410256,4459.487179,4201.025641,4253.846153,4507.179487,3990.256411,4580.512820,3988.717949,3975.897436
67,4002.051282,4534.358974,4526.153846,4262.564102,4514.871794,4180.512820,4458.974358,4200.000000,4254.871794,4505.128205,3986.153847,4586.153846,3993.333334,3980.000000
68,4005.641025,4533.333333,4533.333333,4262.564102,4517.435897,4183.076923,4454.358974,4201.538461,4257.948717,4509.230769,3990.769231,4586.666666,4000.512820,3980.000000
69,4007.179487,4529.743589,4530.769230,4272.820512,4508.717948,4172.820512,4447.692307,4195.384615,4254.871794,4512.820512,3992.820513,4585.128205,3998.974359,3982.051283
70,4001.025641,4530.769230,4522.564102,4273.846153,4501.538461,4166.666666,4444.102564,4187.692307,4249.743589,4508.717948,3995.384616,4584.615384,3985.641026,3981.025642
71,3994.358975,4530.256410,4523.076923,4273.333333,4507.179487,4174.358974,4444.615384,4184.102564,4250.769230,4507.692307,4003.076923,4583.076923,3980.000000,3976.923077
72,3996.923077,4532.820512,4532.307692,4277.948717,4515.897435,4182.051282,4448.205128,4185.128205,4259.487179,4514.871794,4002.051282,4584.615384,3995.384616,3980.000000
73,3999.487180,4541.025641,4534.358974,4269.230769,4516.923076,4179.487179,4448.717948,4186.153846,4260.000000,4514.358974,3992.820513,4586.666666,4005.128205,3983.589744
74,3991.794872,4540.000000,4526.666666,4264.102564,4509.743589,4172.307692,4443.589743,4187.179487,4252.307692,4508.205128,3992.820513,4584.102564,3992.307693,3981.538462
75,3988.717949,4532.820512,4522.564102,4276.410256,4509.230769,4174.358974,4443.076923,4186.666666,4256.923076,4512.307692,3996.923077,4581.538461,3985.641026,3982.051283
76,3991.282052,4525.641025,4524.102564,4274.871794,4510.256410,4174.358974,4442.564102,4177.948717,4257.435897,4513.333333,3994.358975,4576.923076,3992.307693,3977.948718
77,3986.153847,4521.538461,4522.564102,4261.025641,4503.589743,4166.153846,4437.435897,4174.358974,4244.102564,4502.564102,3987.692308,4571.794871,3986.666667,3970.769231
78,3979.487180,4527.179487,4520.512820,4262.564102,4503.589743,4166.666666,4435.897435,4180.512820,4244.615384,4501.538461,3978.461539,4570.256410,3976.923077,3971.282052
79,3976.410257,4528.205128,4521.538461,4263.589743,4507.692307,4169.743589,4438.974358,4183.076923,4255.897435,4513.333333,3973.333334,4569.230769,3973.846154,3968.717949
80,3972.820513,4521.538461,4520.512820,4258.461538,4502.051282,4168.205128,4441.538461,4181.025641,4252.307692,4513.333333,3972.307693,4567.179487,3969.743590,3960.000000
81,3973.846154,4522.051282,4522.051282,4263.589743,4497.948717,4167.692307,4444.102564,4182.051282,4248.717948,4504.615384,3973.846154,4567.692307,3968.717949,3962.051283
82,3978.461539,4532.307692,4525.128205,4267.692307,4503.076923,4169.230769,4446.666666,4183.589743,4253.846153,4505.641025,3982.564103,4570.256410,3979.487180,3971.282052
83,3980.000000,4532.820512,4525.641025,4264.102564,4509.230769,4171.794871,4446.666666,4184.102564,4254.358974,4511.794871,3988.205129,4571.794871,3985.128206,3974.871795
84,3975.384616,4524.615384,4524.615384,4264.615384,4505.641025,4171.282051,4444.102564,4184.102564,4253.333333,4508.205128,3980.000000,4570.769230,3976.923077,3973.846154
85,3973.333334,4527.692307,4524.102564,4276.410256,4502.564102,4170.256410,4443.076923,4181.538461,4255.897435,4503.076923,3978.974359,4570.769230,3974.871795,3977.948718
86,3978.974359,4532.307692,4526.666666,4273.846153,4507.179487,4171.282051,4446.153846,4183.589743,4259.487179,4509.743589,3986.666667,4573.333333,3980.512821,3980.512821
87,3972.820513,4516.923076,4524.615384,4252.820512,4506.153846,4171.282051,4444.615384,4184.102564,4263.589743,4517.435897,3980.512821,4566.666666,3974.871795,3972.307693
88,3958.461539,4506.666666,4520.512820,4249.743589,4495.384615,4168.717948,4438.461538,4174.358974,4256.923076,4506.153846,3972.820513,4561.025641,3963.589744,3967.692308
89,3963.589744,4522.564102,4523.589743,4262.564102,4497.948717,4168.717948,4441.538461,4169.230769,4245.641025,4494.871794,3976.923077,4565.641025,3969.743590,3974.358975
90,3972.307693,4536.410256,4523.589743,4267.179487,4504.615384,4170.256410,4445.128205,4171.794871,4242.051282,4495.384615,3973.333334,4564.615384,3973.846154,3976.923077
91,3963.076924,4537.435897,4517.948717,4264.102564,4496.923076,4168.717948,4435.897435,4168.205128,4240.000000,4496.923076,3962.564103,4557.435897,3960.000000,3971.282052
92,3952.820513,4536.923076,4516.923076,4264.102564,4496.923076,4168.205128,4432.820512,4170.769230,4241.025641,4500.512820,3965.641026,4556.410256,3960.512821,3969.230770
93,3956.923077,4537.435897,4521.025641,4263.076923,4506.153846,4172.307692,4441.025641,4178.974358,4252.307692,4503.589743,3972.820513,4563.076923,3979.487180,3974.871795
94,3960.512821,4538.974358,4521.538461,4262.051282,4505.128205,4172.820512,4437.948717,4175.384615,4254.871794,4501.538461,3975.384616,4565.128205,3984.102565,3976.923077
95,3953.333334,4533.846153,4520.512820,4263.076923,4497.948717,4167.692307,4429.230769,4167.179487,4244.102564,4498.461538,3980.512821,4561.025641,3966.153847,3975.384616
96,3945.641026,4523.589743,4521.538461,4263.589743,4494.871794,4166.666666,4427.692307,4165.641025,4235.384615,4490.769230,3981.538462,4555.897435,3956.923077,3973.846154
97,3945.641026,4526.666666,4520.512820,4262.564102,4496.410256,4168.205128,4427.179487,4162.051282,4233.333333,4484.102564,3973.333334,4553.333333,3963.076924,3972.307693
98,3951.794872,4534.358974,4520.000000,4263.076923,4498.461538,4168.717948,4430.256410,4164.102564,4240.000000,4496.923076,3967.692308,4559.487179,3968.717949,3974.358975
99,3957.948718,4535.897435,4524.102564,4265.641025,4500.512820,4172.307692,4442.564102,4176.923076,4253.333333,4513.846153,3978.461539,4570.256410,3979.487180,3988.717949
100,3955.897436,4534.358974,4528.717948,4262.564102,4500.000000,4172.820512,4447.179487,4182.051282,4256.410256,4508.717948,3992.307693,4570.769230,3983.076924,3993.846154
101,3939.487180,4524.102564,4516.923076,4258.461538,4492.307692,4164.615384,4432.820512,4167.179487,4244.615384,4493.846153,3973.333334,4554.358974,3957.435898,3969.230770
102,3929.743590,4518.974358,4504.102564,4261.538461,4488.717948,4162.051282,4423.076923,4156.410256,4232.307692,4485.128205,3945.641026,4545.641025,3936.923077,3955.897436
103,3938.461539,4532.307692,4513.846153,4265.128205,4498.461538,4168.717948,4432.820512,4161.538461,4237.948717,4488.717948,3962.051283,4553.846153,3955.384616,3974.358975
104,3948.205129,4535.384615,4522.564102,4266.666666,4504.615384,4173.333333,4442.051282,4167.692307,4249.743589,4501.025641,3987.179488,4558.974358,3970.769231,3983.589744
105,3947.179488,4525.128205,4515.897435,4263.076923,4500.000000,4173.333333,4438.461538,4166.153846,4247.179487,4506.153846,3975.897436,4552.820512,3959.487180,3974.358975
106,3945.128206,4532.307692,4516.923076,4260.512820,4498.974358,4172.307692,4436.410256,4169.743589,4247.692307,4506.666666,3973.846154,4554.358974,3953.846154,3976.410257
107,3951.794872,4544.615384,4526.666666,4275.384615,4504.615384,4175.384615,4444.102564,4175.897435,4258.974358,4513.333333,3994.358975,4566.153846,3963.589744,3990.256411
108,3954.871795,4536.410256,4524.615384,4284.102564,4501.538461,4177.948717,4442.564102,4174.358974,4253.333333,4517.435897,3989.230770,4564.615384,3970.256411,3989.230770
109,3948.717949,4529.743589,4520.000000,4269.230769,4494.871794,4172.820512,4431.794871,4170.769230,4241.538461,4510.256410,3977.435898,4554.358974,3967.692308,3978.461539
110,3945.128206,4536.410256,4523.589743,4264.102564,4493.846153,4167.179487,4434.358974,4170.769230,4244.615384,4502.051282,3988.717949,4555.897435,3961.025642,3980.512821
111,3947.692308,4535.897435,4523.076923,4273.333333,4494.871794,4167.692307,4440.000000,4170.769230,4249.230769,4503.589743,3994.871795,4558.461538,3956.410257,3985.128206
112,3943.076924,4528.717948,4521.025641,4265.128205,4497.948717,4173.846153,4435.384615,4169.230769,4247.692307,4509.743589,3992.307693,4554.871794,3955.897436,3984.615385
113,3939.487180,4531.282051,4522.051282,4258.461538,4501.025641,4178.461538,4433.333333,4168.717948,4247.692307,4508.205128,3994.358975,4556.410256,3960.512821,3982.564103
114,3940.000000,4535.384615,4521.538461,4272.820512,4497.435897,4172.820512,4431.794871,4166.666666,4241.538461,4499.487179,3991.794872,4553.333333,3960.512821,3978.461539
115,3945.128206,4536.410256,4525.128205,4288.205128,4493.846153,4168.717948,4432.307692,4169.230769,4236.923076,4502.051282,3985.128206,4552.820512,3955.897436,3979.487180
116,3958.461539,4547.179487,4537.435897,4293.333333,4506.666666,4182.051282,4446.666666,4182.051282,4252.307692,4519.487179,3988.717949,4566.666666,3965.641026,3994.871795
