,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4491.794871,4527.692307,4277.948717,4476.410256,4154.358974,4443.589743,4198.461538,4238.974358,4495.897435,4117.948717,4644.615384,3946.153847,4041.025641
1,4381.025641,4498.461538,4529.743589,4275.384615,4478.974358,4159.487179,4447.179487,4196.923076,4237.435897,4495.384615,4111.282051,4645.641025,3947.179488,4043.076923
2,4382.051282,4500.000000,4533.846153,4276.410256,4480.512820,4167.179487,4452.820512,4200.512820,4242.051282,4495.384615,4109.743589,4647.179487,3969.230770,4046.666666
3,4379.487179,4496.410256,4530.256410,4278.974358,4476.923076,4164.615384,4449.230769,4198.461538,4241.538461,4494.871794,4116.410256,4640.512820,3965.128206,4042.051282
4,4376.410256,4493.846153,4525.641025,4276.923076,4473.846153,4163.076923,4448.205128,4192.307692,4237.948717,4495.384615,4116.923076,4635.384615,3942.564103,4036.410256
5,4379.487179,4495.384615,4528.717948,4280.512820,4476.410256,4163.589743,4451.794871,4194.358974,4237.948717,4496.410256,4112.307692,4640.512820,3948.717949,4042.051282
6,4382.564102,4494.871794,4531.282051,4283.076923,4477.435897,4162.564102,4448.717948,4198.461538,4239.487179,4497.948717,4114.358974,4642.051282,3968.205129,4047.692307
7,4377.948717,4494.358974,4528.717948,4278.461538,4471.282051,4162.564102,4444.102564,4197.435897,4238.461538,4500.512820,4120.000000,4637.948717,3970.256411,4046.666666
8,4375.384615,4494.871794,4526.666666,4276.923076,4470.256410,4161.538461,4446.153846,4194.871794,4237.435897,4496.410256,4115.897435,4640.000000,3966.153847,4047.179487
9,4382.564102,4495.897435,4527.179487,4279.487179,4472.820512,4156.923076,4445.128205,4194.871794,4238.974358,4490.256410,4108.717948,4644.102564,3967.179488,4049.743589
10,4386.153846,4498.461538,4528.205128,4279.487179,4468.717948,4154.358974,4442.564102,4196.410256,4238.974358,4493.846153,4115.897435,4643.076923,3963.589744,4048.717948
11,4381.538461,4500.000000,4528.717948,4277.435897,4468.205128,4153.333333,4443.076923,4191.282051,4232.307692,4497.435897,4124.615384,4640.000000,3952.307693,4047.692307
12,4377.435897,4498.974358,4527.692307,4276.923076,4470.256410,4150.769230,4440.000000,4183.076923,4223.589743,4488.717948,4118.974358,4634.871794,3947.179488,4047.179487
13,4374.358974,4495.897435,4521.025641,4278.974358,4465.641025,4151.794871,4438.974358,4183.589743,4223.589743,4482.051282,4114.358974,4633.333333,3954.358975,4044.102564
