,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4526.666666,4522.051282,4256.923076,4495.384615,4200.000000,4440.000000,4215.384615,4266.666666,4489.230769,4261.538461,4645.641025,3978.461539,4051.282051
1,4388.205128,4535.897435,4527.179487,4264.102564,4493.333333,4205.641025,4444.102564,4216.410256,4270.256410,4494.871794,4268.205128,4651.282051,3981.025642,4051.794871
2,4398.974358,4542.564102,4534.358974,4270.256410,4507.692307,4210.256410,4447.179487,4219.487179,4281.025641,4510.769230,4266.153846,4659.487179,3989.743590,4057.948717
3,4397.948717,4542.051282,4534.871794,4265.641025,4508.205128,4205.128205,4449.743589,4227.179487,4284.102564,4514.871794,4262.051282,4657.435897,3990.769231,4064.102564
4,4397.435897,4548.205128,4535.384615,4269.743589,4504.615384,4210.256410,4457.948717,4234.871794,4284.615384,4506.666666,4272.307692,4660.000000,3986.153847,4073.333333
5,4398.974358,4547.692307,4535.897435,4273.333333,4510.769230,4217.435897,4460.000000,4232.820512,4283.589743,4506.153846,4278.974358,4665.641025,3988.205129,4069.230769
6,4392.307692,4542.564102,4531.794871,4264.615384,4508.205128,4212.820512,4449.230769,4228.717948,4281.538461,4515.384615,4278.461538,4661.538461,3991.282052,4051.794871
7,4387.179487,4547.179487,4531.794871,4259.487179,4506.153846,4207.179487,4443.589743,4228.205128,4284.102564,4519.487179,4283.076923,4657.435897,3986.153847,4049.230769
8,4394.871794,4548.717948,4535.897435,4268.717948,4511.794871,4208.717948,4447.179487,4226.666666,4283.076923,4508.717948,4274.871794,4658.974358,3982.564103,4065.128205
9,4402.051282,4540.512820,4535.897435,4274.871794,4509.230769,4212.307692,4449.230769,4225.641025,4275.384615,4496.410256,4257.435897,4656.923076,3985.641026,4068.717948
10,4402.564102,4542.564102,4533.333333,4270.769230,4503.589743,4216.923076,4454.358974,4231.794871,4277.435897,4505.641025,4266.153846,4656.923076,3990.256411,4058.461538
11,4401.538461,4553.846153,4537.948717,4268.717948,4503.589743,4215.897435,4455.897435,4239.487179,4289.230769,4522.564102,4291.794871,4664.102564,3996.923077,4062.051282
12,4400.000000,4555.897435,4543.076923,4270.256410,4504.615384,4208.205128,4448.717948,4240.000000,4290.769230,4523.589743,4297.948717,4668.205128,4000.512820,4073.846153
13,4398.461538,4546.666666,4537.948717,4267.692307,4505.128205,4206.666666,4447.179487,4235.384615,4286.153846,4516.923076,4286.666666,4663.589743,3992.820513,4072.307692
14,4397.948717,4537.435897,4531.282051,4264.102564,4506.153846,4211.794871,4450.256410,4233.333333,4283.076923,4512.307692,4277.435897,4660.512820,3984.615385,4063.589743
