,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4522.564102,4545.641025,4264.615384,4496.923076,4169.230769,4425.641025,4124.102564,4231.794871,4496.410256,4220.512820,4614.358974,3890.256411,4070.256410
1,4311.282051,4521.025641,4542.564102,4262.051282,4490.769230,4169.743589,4428.205128,4126.666666,4234.358974,4491.794871,4217.435897,4612.307692,3892.820513,4073.333333
2,4311.794871,4521.538461,4539.487179,4260.512820,4493.333333,4167.692307,4430.769230,4122.564102,4228.717948,4488.205128,4209.230769,4602.564102,3892.307693,4071.794871
3,4309.743589,4522.051282,4535.384615,4253.846153,4494.358974,4168.205128,4429.743589,4123.589743,4230.769230,4493.333333,4208.717948,4602.564102,3886.153847,4064.615384
4,4309.230769,4520.512820,4533.333333,4252.307692,4490.256410,4166.153846,4427.179487,4129.743589,4235.897435,4497.948717,4216.410256,4606.153846,3887.692308,4063.076923
5,4309.743589,4521.538461,4533.846153,4262.051282,4491.282051,4157.948717,4426.153846,4129.230769,4236.410256,4499.487179,4210.256410,4603.589743,3896.410257,4065.128205
6,4308.717948,4522.564102,4529.230769,4264.615384,4491.282051,4156.410256,4425.128205,4121.025641,4228.205128,4493.846153,4197.948717,4599.487179,3894.871795,4064.615384
7,4307.692307,4521.538461,4526.153846,4260.512820,4490.256410,4161.538461,4425.128205,4119.487179,4219.487179,4488.205128,4203.076923,4598.461538,3890.769231,4066.666666
8,4311.282051,4522.564102,4532.307692,4265.128205,4493.846153,4166.666666,4429.743589,4131.282051,4227.692307,4495.897435,4218.974358,4604.102564,3897.435898,4072.307692
9,4314.358974,4523.589743,4537.435897,4267.179487,4495.384615,4166.666666,4430.256410,4135.384615,4235.897435,4503.589743,4217.948717,4607.692307,3897.948718,4071.794871
10,4311.794871,4520.512820,4534.358974,4261.025641,4490.769230,4158.974358,4426.153846,4123.076923,4224.615384,4495.897435,4204.615384,4601.538461,3885.641026,4062.051282
11,4309.743589,4520.512820,4534.358974,4260.000000,4489.230769,4154.871794,4425.128205,4122.051282,4223.076923,4492.307692,4202.051282,4596.923076,3884.615385,4056.410256
12,4310.256410,4523.589743,4535.897435,4262.564102,4490.769230,4157.435897,4428.717948,4131.794871,4238.461538,4498.974358,4207.179487,4604.615384,3894.871795,4060.000000
