,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4541.025641,4539.487179,4265.641025,4510.256410,4182.564102,4442.564102,4208.205128,4228.205128,4487.179487,4229.743589,4576.410256,3921.538462,4015.384615
1,4372.820512,4525.641025,4531.282051,4259.487179,4502.051282,4178.461538,4437.435897,4191.794871,4207.179487,4470.256410,4213.333333,4564.615384,3910.256411,4011.794871
2,4380.000000,4529.230769,4540.512820,4272.307692,4504.615384,4181.538461,4444.615384,4194.871794,4216.923076,4482.564102,4232.307692,4577.948717,3920.512821,4029.743589
3,4388.717948,4538.974358,4548.717948,4277.948717,4515.384615,4188.205128,4455.384615,4209.743589,4238.461538,4503.076923,4249.230769,4589.230769,3933.846154,4040.000000
4,4387.179487,4537.435897,4544.102564,4266.666666,4521.025641,4194.358974,4455.384615,4213.846153,4231.794871,4505.128205,4233.846153,4582.051282,3932.307693,4033.846153
5,4381.538461,4536.923076,4541.538461,4262.051282,4514.358974,4190.769230,4453.333333,4212.820512,4227.179487,4502.564102,4225.128205,4579.487179,3927.692308,4028.205128
6,4381.025641,4539.487179,4545.641025,4267.692307,4505.641025,4182.564102,4453.333333,4209.743589,4234.358974,4501.538461,4238.974358,4582.051282,3928.717949,4033.846153
7,4384.615384,4536.410256,4544.102564,4267.179487,4506.153846,4183.076923,4448.205128,4204.102564,4226.153846,4491.794871,4242.051282,4578.974358,3925.128206,4041.025641
8,4383.076923,4536.923076,4537.435897,4264.615384,4510.769230,4186.666666,4445.641025,4199.487179,4209.743589,4476.410256,4234.358974,4574.871794,3917.435898,4033.846153
9,4375.384615,4537.948717,4536.923076,4267.179487,4508.717948,4184.615384,4447.179487,4195.897435,4209.230769,4473.333333,4228.717948,4572.820512,3915.384616,4016.923076
10,4374.871794,4533.846153,4537.948717,4265.641025,4505.128205,4183.076923,4443.076923,4197.435897,4219.487179,4487.179487,4227.692307,4575.384615,3920.000000,4018.461538
11,4380.512820,4534.358974,4537.435897,4264.102564,4509.230769,4185.641025,4440.512820,4200.512820,4222.564102,4497.948717,4231.282051,4583.076923,3923.589744,4033.846153
12,4387.179487,4542.564102,4542.564102,4272.307692,4514.358974,4184.615384,4443.076923,4200.512820,4217.435897,4493.333333,4234.871794,4587.179487,3923.076924,4033.846153
13,4390.256410,4544.615384,4545.641025,4277.948717,4511.794871,4184.102564,4442.564102,4199.487179,4213.846153,4481.025641,4236.410256,4585.128205,3925.128206,4025.128205
14,4390.256410,4540.000000,4542.564102,4270.256410,4507.692307,4186.666666,4442.051282,4202.051282,4216.923076,4483.076923,4235.897435,4584.102564,3927.692308,4025.128205
15,4383.589743,4532.307692,4536.923076,4262.051282,4504.615384,4183.076923,4442.051282,4203.076923,4218.974358,4490.256410,4228.205128,4582.564102,3917.948718,4025.128205
16,4378.974358,4531.794871,4535.384615,4263.589743,4500.512820,4175.897435,4441.025641,4201.538461,4217.948717,4485.641025,4220.000000,4580.000000,3905.128206,4021.025641
17,4382.564102,4535.897435,4537.948717,4266.153846,4503.589743,4180.000000,4442.051282,4202.051282,4218.974358,4480.512820,4228.205128,4580.000000,3905.641026,4020.512820
18,4378.461538,4531.794871,4534.358974,4263.076923,4508.205128,4185.641025,4441.538461,4195.384615,4209.743589,4477.948717,4227.179487,4576.410256,3905.641026,4013.333333
19,4373.333333,4528.717948,4525.641025,4263.076923,4507.179487,4180.000000,4440.000000,4192.307692,4200.512820,4470.256410,4210.769230,4571.794871,3894.358975,4008.205128
20,4378.974358,4531.282051,4529.743589,4265.641025,4501.538461,4172.820512,4437.948717,4196.410256,4207.179487,4469.743589,4215.384615,4572.820512,3890.769231,4021.025641
21,4380.512820,4531.282051,4535.384615,4260.512820,4495.384615,4171.794871,4431.282051,4191.794871,4211.282051,4480.512820,4227.692307,4573.846153,3895.384616,4027.692307
22,4369.230769,4527.179487,4527.692307,4253.846153,4496.410256,4169.743589,4425.128205,4188.205128,4208.717948,4485.641025,4216.410256,4569.230769,3898.461539,4014.871794
23,4371.282051,4530.769230,4527.692307,4260.512820,4503.076923,4168.205128,4432.820512,4198.974358,4215.897435,4487.179487,4211.282051,4572.307692,3905.128206,4015.384615
24,4387.692307,4541.538461,4540.000000,4271.282051,4507.179487,4177.435897,4445.128205,4206.153846,4224.615384,4492.820512,4230.769230,4582.051282,3914.871795,4033.846153
25,4385.128205,4540.000000,4542.564102,4266.666666,4504.615384,4181.025641,4446.153846,4200.512820,4220.512820,4494.871794,4235.384615,4580.512820,3912.307693,4035.897435
26,4370.769230,4528.205128,4532.307692,4258.461538,4498.461538,4173.333333,4436.410256,4198.974358,4216.410256,4484.615384,4218.461538,4568.717948,3905.128206,4022.051282
27,4370.256410,4527.692307,4526.153846,4262.051282,4496.923076,4171.282051,4433.333333,4201.538461,4214.358974,4474.358974,4212.307692,4568.205128,3903.589744,4016.410256
28,4375.384615,4535.897435,4530.769230,4266.666666,4504.615384,4176.923076,4441.025641,4202.564102,4213.333333,4483.076923,4217.435897,4578.461538,3900.512821,4020.512820
29,4374.871794,4534.358974,4538.461538,4265.641025,4508.205128,4178.974358,4445.641025,4204.102564,4214.358974,4493.333333,4223.589743,4582.051282,3902.564103,4026.153846
30,4378.974358,4531.282051,4538.974358,4266.153846,4505.641025,4181.538461,4447.179487,4203.076923,4215.384615,4490.769230,4234.358974,4582.051282,3911.282052,4033.846153
31,4381.538461,4537.948717,4538.461538,4275.897435,4509.743589,4186.666666,4450.256410,4203.589743,4216.923076,4488.717948,4236.410256,4581.025641,3910.769231,4032.820512
32,4376.410256,4542.564102,4541.538461,4279.487179,4511.282051,4188.205128,4450.769230,4208.205128,4217.948717,4492.307692,4221.025641,4576.410256,3905.641026,4021.538461
33,4371.794871,4533.846153,4537.948717,4267.692307,4507.692307,4184.615384,4445.641025,4210.256410,4218.461538,4487.692307,4212.820512,4575.384615,3903.589744,4017.948717
34,4367.692307,4523.076923,4534.871794,4262.564102,4505.128205,4178.461538,4442.051282,4206.666666,4217.948717,4480.512820,4221.025641,4577.948717,3903.076924,4021.025641
35,4372.820512,4530.769230,4540.000000,4272.307692,4505.128205,4177.948717,4443.589743,4210.256410,4221.025641,4486.666666,4229.743589,4583.589743,3906.153847,4025.128205
36,4382.564102,4538.974358,4542.051282,4273.846153,4507.179487,4186.153846,4447.179487,4218.974358,4226.666666,4498.461538,4231.794871,4585.641025,3909.743590,4029.743589
37,4378.974358,4530.256410,4538.461538,4263.589743,4505.128205,4185.128205,4448.205128,4219.487179,4227.692307,4496.923076,4224.615384,4579.487179,3901.538462,4028.205128
38,4370.769230,4527.179487,4535.897435,4260.512820,4503.076923,4174.871794,4446.153846,4215.897435,4221.025641,4489.743589,4216.410256,4570.256410,3889.743590,4027.179487
39,4375.384615,4538.974358,4534.871794,4265.641025,4505.128205,4177.948717,4445.128205,4216.923076,4221.025641,4491.794871,4217.948717,4568.205128,3888.717949,4029.230769
40,4383.076923,4540.512820,4534.871794,4267.179487,4506.153846,4184.615384,4444.615384,4214.871794,4221.025641,4487.179487,4215.384615,4571.794871,3889.743590,4026.153846
41,4380.512820,4529.743589,4532.820512,4261.025641,4504.102564,4176.410256,4441.538461,4204.615384,4207.692307,4474.871794,4208.717948,4570.256410,3886.153847,4020.000000
42,4375.384615,4522.564102,4527.692307,4252.307692,4505.128205,4171.794871,4441.538461,4201.538461,4204.615384,4477.948717,4213.846153,4567.692307,3878.974359,4021.025641
43,4371.794871,4521.538461,4524.102564,4247.692307,4502.051282,4175.384615,4442.564102,4207.692307,4214.871794,4488.205128,4219.487179,4565.128205,3870.769231,4019.487179
44,4371.282051,4521.025641,4523.076923,4248.717948,4497.435897,4174.871794,4441.025641,4211.282051,4219.487179,4490.769230,4216.923076,4566.153846,3865.641026,4011.794871
45,4376.410256,4522.564102,4524.102564,4254.871794,4500.512820,4173.333333,4440.512820,4212.307692,4220.512820,4491.794871,4213.333333,4568.205128,3868.205129,4011.794871
46,4383.076923,4534.871794,4532.307692,4262.564102,4505.128205,4175.897435,4442.051282,4217.435897,4224.102564,4488.717948,4214.871794,4568.717948,3878.974359,4018.974358
47,4384.102564,4541.538461,4533.333333,4264.102564,4507.179487,4175.897435,4441.025641,4217.948717,4221.538461,4478.974358,4218.974358,4572.307692,3882.051283,4021.025641
48,4383.589743,4537.948717,4529.230769,4261.025641,4509.230769,4182.564102,4441.025641,4214.358974,4216.410256,4482.051282,4218.461538,4574.871794,3876.410257,4019.487179
49,4382.564102,4538.974358,4530.769230,4264.102564,4510.769230,4189.743589,4446.666666,4216.923076,4220.512820,4494.358974,4214.871794,4570.769230,3879.487180,4023.076923
50,4375.384615,4534.871794,4527.179487,4264.615384,4505.641025,4180.512820,4447.692307,4217.435897,4224.102564,4494.871794,4220.000000,4567.179487,3881.025642,4022.051282
51,4370.256410,4524.615384,4524.615384,4256.923076,4497.435897,4170.769230,4443.076923,4209.230769,4217.948717,4491.282051,4227.692307,4571.282051,3874.871795,4012.820512
52,4372.820512,4528.205128,4527.692307,4250.769230,4494.871794,4169.743589,4434.358974,4201.025641,4205.641025,4488.205128,4224.102564,4570.769230,3867.179488,4004.102564
53,4372.820512,4535.384615,4528.205128,4254.358974,4492.307692,4167.692307,4427.179487,4196.923076,4194.358974,4470.769230,4212.820512,4561.538461,3860.512821,4002.051282
54,4371.794871,4531.282051,4527.692307,4263.076923,4490.769230,4168.717948,4434.358974,4196.923076,4196.923076,4463.589743,4208.205128,4563.076923,3866.153847,4010.769230
55,4370.256410,4525.128205,4528.717948,4259.487179,4498.461538,4170.256410,4443.589743,4204.102564,4213.846153,4481.025641,4207.692307,4568.205128,3878.974359,4012.307692
56,4364.102564,4520.512820,4521.538461,4246.666666,4502.564102,4170.256410,4444.615384,4212.307692,4221.025641,4491.282051,4203.589743,4563.589743,3878.974359,4002.564102
57,4367.692307,4526.666666,4519.487179,4251.794871,4498.461538,4173.333333,4450.769230,4214.871794,4217.948717,4490.256410,4210.256410,4561.538461,3875.384616,4004.615384
58,4380.512820,4535.384615,4531.794871,4265.128205,4502.564102,4182.564102,4461.025641,4221.538461,4224.615384,4502.051282,4227.179487,4572.307692,3884.615385,4020.000000
59,4383.589743,4530.769230,4535.897435,4257.435897,4511.794871,4186.666666,4459.487179,4226.666666,4228.205128,4506.666666,4228.717948,4580.512820,3888.717949,4025.128205
60,4380.000000,4526.666666,4533.333333,4247.179487,4508.205128,4183.076923,4455.897435,4227.179487,4225.128205,4497.435897,4220.512820,4577.948717,3885.128206,4021.538461
61,4380.512820,4536.410256,4535.897435,4258.461538,4503.589743,4182.051282,4460.000000,4230.256410,4236.923076,4498.461538,4228.205128,4580.512820,3886.153847,4024.615384
62,4382.564102,4543.076923,4538.974358,4267.179487,4507.179487,4183.076923,4459.487179,4234.358974,4245.128205,4504.615384,4237.435897,4583.076923,3889.743590,4030.256410
63,4387.692307,4540.512820,4540.000000,4264.102564,4510.256410,4185.128205,4455.897435,4232.307692,4233.333333,4503.589743,4231.282051,4580.000000,3890.256411,4035.897435
64,4387.179487,4536.923076,4537.435897,4262.564102,4508.717948,4184.615384,4450.769230,4224.615384,4218.974358,4496.923076,4221.538461,4579.487179,3885.128206,4033.333333
