,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4523.076923,4533.333333,4258.974358,4485.128205,4202.564102,4447.179487,4215.384615,4247.692307,4507.179487,4198.974358,4649.230769,3997.435898,4062.051282
1,4366.666666,4524.615384,4533.846153,4253.333333,4487.179487,4193.846153,4441.025641,4207.179487,4238.974358,4508.717948,4202.564102,4650.769230,3998.461539,4062.051282
2,4375.384615,4524.102564,4532.307692,4249.743589,4489.230769,4188.717948,4436.410256,4195.897435,4227.692307,4500.512820,4209.230769,4649.743589,3990.769231,4057.948717
3,4385.128205,4522.051282,4532.307692,4257.948717,4488.205128,4197.435897,4440.512820,4198.461538,4228.717948,4501.538461,4206.666666,4653.846153,3993.333334,4061.025641
4,4392.820512,4529.743589,4537.435897,4263.076923,4488.205128,4203.589743,4445.641025,4208.717948,4238.974358,4509.230769,4205.128205,4658.974358,4005.128205,4066.666666
5,4395.897435,4537.948717,4540.000000,4260.000000,4492.307692,4196.410256,4444.102564,4212.307692,4242.051282,4509.230769,4213.333333,4663.076923,4009.743589,4069.230769
6,4395.384615,4534.358974,4536.410256,4260.000000,4493.333333,4188.717948,4437.948717,4209.230769,4237.435897,4506.666666,4217.948717,4662.564102,4006.666666,4069.743589
7,4395.897435,4526.153846,4534.358974,4260.000000,4489.230769,4192.307692,4436.923076,4210.769230,4240.000000,4514.358974,4216.410256,4656.923076,4003.589743,4067.179487
8,4394.871794,4521.538461,4535.897435,4254.358974,4489.230769,4197.435897,4442.051282,4216.410256,4245.641025,4523.076923,4218.461538,4656.923076,4005.641025,4064.102564
9,4400.000000,4524.102564,4533.846153,4254.871794,4493.333333,4196.410256,4442.564102,4210.769230,4245.128205,4519.487179,4218.974358,4660.000000,4009.230769,4061.538461
10,4408.205128,4526.666666,4529.230769,4256.410256,4493.333333,4194.358974,4438.461538,4197.948717,4240.000000,4506.666666,4212.820512,4654.871794,4003.076923,4058.461538
11,4411.794871,4526.666666,4529.743589,4253.333333,4490.256410,4199.487179,4439.487179,4203.589743,4240.512820,4504.615384,4212.307692,4651.282051,3993.333334,4058.461538
12,4418.461538,4531.282051,4529.230769,4252.820512,4492.307692,4199.487179,4440.512820,4214.871794,4242.564102,4514.358974,4218.974358,4655.384615,3992.820513,4058.974358
13,4425.128205,4535.384615,4523.589743,4255.384615,4496.410256,4191.794871,4440.000000,4208.717948,4241.538461,4511.282051,4208.205128,4652.820512,3993.333334,4056.410256
14,4418.974358,4526.666666,4517.948717,4249.230769,4489.230769,4187.179487,4436.410256,4198.974358,4234.871794,4498.461538,4185.128205,4642.564102,3987.179488,4050.256410
15,4405.128205,4517.435897,4516.410256,4242.564102,4478.461538,4184.102564,4431.794871,4197.435897,4227.692307,4492.307692,4184.102564,4640.000000,3978.461539,4043.076923
16,4400.512820,4520.512820,4519.487179,4248.205128,4483.589743,4188.205128,4435.897435,4203.589743,4230.769230,4493.333333,4200.512820,4646.666666,3974.871795,4044.102564
17,4405.128205,4527.179487,4526.666666,4253.846153,4493.846153,4194.871794,4445.641025,4207.692307,4234.358974,4499.487179,4206.153846,4653.333333,3980.512821,4051.282051
18,4401.538461,4523.589743,4526.666666,4250.769230,4490.256410,4193.333333,4445.128205,4205.128205,4232.820512,4503.076923,4196.410256,4651.282051,3986.666667,4050.769230
19,4389.743589,4510.769230,4516.923076,4237.948717,4483.589743,4185.128205,4431.282051,4199.487179,4232.820512,4494.871794,4189.230769,4642.051282,3980.512821,4044.102564
20,4387.179487,4506.666666,4514.358974,4234.871794,4486.666666,4182.051282,4428.205128,4198.974358,4234.871794,4487.179487,4194.358974,4638.974358,3971.282052,4043.076923
21,4397.435897,4519.487179,4518.974358,4244.615384,4489.743589,4186.666666,4436.410256,4201.025641,4234.358974,4491.794871,4201.538461,4642.564102,3973.333334,4044.102564
22,4403.076923,4526.153846,4525.128205,4248.205128,4489.743589,4188.205128,4440.000000,4200.512820,4234.871794,4500.512820,4203.076923,4643.589743,3983.589744,4047.692307
23,4401.538461,4522.051282,4525.641025,4245.641025,4488.717948,4188.205128,4435.897435,4203.589743,4238.974358,4503.589743,4198.461538,4643.589743,3988.717949,4053.846153
24,4391.282051,4521.538461,4519.487179,4246.153846,4487.692307,4186.666666,4429.743589,4201.025641,4234.871794,4498.974358,4191.794871,4640.512820,3980.000000,4052.307692
25,4383.076923,4522.564102,4518.974358,4247.692307,4488.717948,4183.589743,4427.179487,4189.743589,4226.153846,4490.769230,4191.794871,4637.435897,3977.948718,4047.692307
26,4390.769230,4523.589743,4525.128205,4247.179487,4487.179487,4185.641025,4429.743589,4188.717948,4229.743589,4491.282051,4196.410256,4641.025641,3987.179488,4051.794871
27,4400.512820,4525.128205,4522.051282,4248.717948,4487.692307,4187.692307,4433.846153,4194.871794,4235.897435,4495.897435,4189.230769,4643.589743,3983.589744,4053.333333
28,4396.923076,4520.512820,4512.820512,4245.641025,4489.743589,4181.025641,4426.666666,4190.256410,4226.666666,4492.820512,4179.487179,4637.948717,3973.333334,4043.589743
29,4387.692307,4511.282051,4509.743589,4236.410256,4482.051282,4174.358974,4415.897435,4180.000000,4216.410256,4483.076923,4183.076923,4628.205128,3970.256411,4035.384615
30,4387.179487,4507.692307,4506.666666,4231.282051,4472.307692,4174.871794,4420.512820,4180.512820,4215.384615,4478.974358,4187.179487,4622.564102,3966.666667,4034.358974
31,4394.871794,4509.230769,4507.692307,4232.820512,4475.897435,4174.871794,4428.205128,4185.128205,4217.435897,4485.128205,4184.102564,4627.692307,3962.051283,4036.923076
