,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.948717,4514.358974,4276.923076,4478.461538,4197.435897,4434.871794,4201.025641,4229.230769,4497.948717,4203.589743,4657.435897,3982.051283,4061.538461
1,4389.230769,4521.025641,4519.487179,4283.076923,4481.025641,4202.564102,4436.410256,4206.666666,4230.256410,4504.102564,4208.205128,4659.487179,3987.692308,4065.128205
2,4381.025641,4514.871794,4512.820512,4279.487179,4484.615384,4201.538461,4438.461538,4209.230769,4232.820512,4497.435897,4215.384615,4656.410256,3976.923077,4060.512820
3,4372.820512,4508.205128,4504.102564,4270.256410,4483.076923,4194.358974,4434.358974,4201.538461,4230.769230,4495.384615,4207.179487,4650.256410,3968.205129,4050.769230
4,4369.743589,4506.153846,4501.025641,4266.666666,4472.307692,4188.205128,4423.589743,4189.230769,4223.589743,4492.820512,4193.846153,4641.025641,3964.102565,4041.025641
5,4373.846153,4512.307692,4503.076923,4273.846153,4470.769230,4191.282051,4422.564102,4187.179487,4221.025641,4492.820512,4203.589743,4643.076923,3964.615385,4043.076923
6,4380.512820,4517.435897,4506.153846,4282.051282,4482.051282,4197.435897,4430.769230,4194.871794,4225.641025,4497.948717,4218.974358,4652.820512,3979.487180,4052.820512
7,4382.564102,4513.333333,4508.717948,4277.948717,4482.564102,4197.435897,4432.307692,4197.435897,4227.179487,4495.897435,4214.871794,4657.435897,3992.307693,4053.846153
8,4383.589743,4512.820512,4509.230769,4271.282051,4475.897435,4195.897435,4429.743589,4194.871794,4225.128205,4493.333333,4209.230769,4654.871794,3988.205129,4050.769230
9,4380.512820,4511.282051,4503.076923,4272.820512,4476.923076,4191.794871,4428.717948,4195.384615,4229.230769,4496.923076,4208.717948,4649.743589,3986.666667,4049.743589
10,4373.333333,4502.564102,4493.333333,4270.769230,4470.256410,4184.615384,4424.615384,4188.717948,4221.025641,4485.641025,4205.128205,4643.076923,3979.487180,4042.051282
11,4374.871794,4504.102564,4496.410256,4265.641025,4460.512820,4185.128205,4426.153846,4180.000000,4207.179487,4471.794871,4204.102564,4641.025641,3964.615385,4034.871794
12,4381.538461,4513.846153,4507.692307,4269.743589,4467.692307,4194.871794,4434.358974,4185.128205,4212.820512,4476.410256,4202.051282,4645.128205,3966.153847,4038.974358
13,4377.948717,4512.820512,4505.641025,4273.846153,4477.435897,4202.051282,4434.358974,4191.794871,4222.051282,4479.487179,4191.794871,4646.153846,3974.871795,4041.025641
14,4372.307692,4507.692307,4500.000000,4272.307692,4476.410256,4202.051282,4431.794871,4192.820512,4224.102564,4480.512820,4193.333333,4646.153846,3971.282052,4036.410256
15,4375.384615,4508.205128,4505.641025,4276.923076,4475.897435,4197.435897,4434.358974,4197.948717,4231.282051,4491.794871,4210.256410,4651.282051,3970.256411,4036.410256
16,4380.000000,4511.794871,4509.230769,4282.564102,4477.948717,4195.897435,4433.333333,4206.666666,4240.512820,4500.512820,4215.384615,4658.974358,3987.692308,4044.615384
17,4387.179487,4513.846153,4507.692307,4280.512820,4474.358974,4200.512820,4431.794871,4208.205128,4238.461538,4500.000000,4210.256410,4662.564102,4002.051282,4048.717948
18,4390.256410,4513.333333,4509.230769,4276.923076,4474.358974,4199.487179,4433.333333,4204.102564,4231.794871,4498.974358,4211.282051,4657.948717,3993.846154,4045.128205
19,4383.589743,4511.282051,4512.820512,4275.897435,4476.923076,4194.358974,4430.256410,4197.435897,4227.179487,4493.846153,4214.358974,4653.333333,3982.051283,4039.487179
20,4384.102564,4514.358974,4513.333333,4273.333333,4474.871794,4195.897435,4429.743589,4195.897435,4224.615384,4486.666666,4214.871794,4655.897435,3989.743590,4041.538461
21,4388.205128,4514.871794,4506.153846,4270.256410,4472.820512,4195.897435,4434.358974,4200.000000,4225.128205,4487.692307,4212.820512,4655.384615,3999.487180,4044.102564
22,4384.102564,4506.153846,4501.538461,4270.256410,4473.846153,4191.794871,4430.256410,4198.974358,4225.128205,4486.666666,4209.743589,4646.153846,3990.769231,4037.435897
23,4382.051282,4501.538461,4507.692307,4273.333333,4471.794871,4195.897435,4426.666666,4196.410256,4226.153846,4488.205128,4211.794871,4643.589743,3985.641026,4033.846153
