,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4545.128205,4556.410256,4283.589743,4497.435897,4203.076923,4473.846153,4237.435897,4253.846153,4501.538461,4205.641025,4681.538461,4025.641025,4096.410256
1,4430.256410,4540.512820,4558.461538,4280.000000,4498.461538,4202.051282,4473.333333,4233.333333,4252.820512,4507.179487,4202.051282,4681.025641,4021.538461,4095.384615
2,4426.666666,4540.512820,4556.410256,4272.820512,4498.461538,4201.025641,4474.358974,4231.794871,4247.179487,4508.205128,4205.641025,4676.923076,4020.512820,4095.384615
3,4418.461538,4542.051282,4553.333333,4264.102564,4492.820512,4201.538461,4475.897435,4236.923076,4250.256410,4509.230769,4201.025641,4673.846153,4023.076923,4089.230769
4,4411.282051,4537.948717,4551.282051,4262.051282,4488.205128,4201.025641,4474.358974,4238.461538,4251.282051,4517.948717,4189.230769,4673.846153,4019.487179,4076.410256
5,4414.358974,4541.538461,4553.846153,4267.179487,4498.974358,4203.076923,4474.871794,4238.974358,4250.256410,4525.641025,4185.128205,4676.923076,4017.948717,4074.871794
6,4415.384615,4547.692307,4556.410256,4267.179487,4505.641025,4205.641025,4475.897435,4241.538461,4252.307692,4517.435897,4186.153846,4679.487179,4022.051282,4079.487179
7,4407.179487,4543.076923,4553.333333,4262.564102,4497.948717,4205.128205,4474.358974,4245.128205,4252.820512,4511.282051,4186.153846,4679.487179,4024.102564,4076.923076
8,4405.641025,4542.051282,4555.897435,4267.692307,4497.435897,4210.256410,4482.051282,4251.794871,4258.461538,4522.051282,4188.205128,4685.641025,4025.128205,4073.333333
9,4411.282051,4552.307692,4566.666666,4271.282051,4510.256410,4217.948717,4492.307692,4255.384615,4267.179487,4527.692307,4187.179487,4693.333333,4027.179487,4072.307692
10,4411.282051,4554.358974,4569.743589,4267.179487,4511.794871,4218.974358,4489.743589,4249.743589,4265.641025,4523.589743,4184.615384,4692.820512,4027.179487,4067.179487
11,4410.769230,4549.743589,4569.743589,4268.717948,4504.102564,4215.897435,4485.641025,4250.769230,4261.538461,4527.692307,4190.769230,4695.897435,4028.717948,4067.692307
12,4415.384615,4553.333333,4577.948717,4274.871794,4507.692307,4217.948717,4492.307692,4257.948717,4265.641025,4534.358974,4194.871794,4705.128205,4034.358974,4077.435897
13,4414.871794,4554.871794,4577.435897,4268.205128,4509.230769,4218.461538,4491.794871,4252.307692,4265.128205,4527.692307,4188.717948,4705.641025,4039.487179,4077.948717
14,4409.743589,4549.743589,4568.717948,4260.512820,4502.051282,4211.794871,4481.025641,4243.076923,4258.461538,4519.487179,4183.589743,4695.897435,4034.358974,4067.692307
15,4409.743589,4553.333333,4568.717948,4267.692307,4504.102564,4209.230769,4482.051282,4246.666666,4260.000000,4519.487179,4185.128205,4692.307692,4025.128205,4063.076923
16,4411.794871,4556.410256,4572.307692,4277.435897,4514.871794,4214.871794,4490.256410,4253.846153,4266.666666,4523.076923,4191.282051,4696.410256,4027.692307,4068.717948
17,4414.358974,4555.897435,4571.794871,4281.025641,4515.384615,4218.461538,4492.820512,4254.871794,4268.205128,4524.102564,4198.461538,4698.461538,4039.487179,4071.282051
18,4410.256410,4553.846153,4569.743589,4275.384615,4506.666666,4216.923076,4487.179487,4250.256410,4265.128205,4524.615384,4194.358974,4695.897435,4037.948717,4064.102564
19,4401.025641,4546.666666,4563.076923,4266.153846,4505.641025,4208.717948,4478.461538,4246.153846,4257.948717,4519.487179,4175.897435,4691.282051,4026.666666,4052.820512
20,4395.384615,4538.461538,4553.846153,4262.564102,4506.666666,4202.564102,4474.358974,4244.102564,4248.205128,4510.256410,4170.769230,4682.564102,4023.076923,4049.230769
21,4395.897435,4536.923076,4552.820512,4262.564102,4504.102564,4206.153846,4476.410256,4242.051282,4248.205128,4506.153846,4182.051282,4677.435897,4021.025641,4049.230769
22,4397.948717,4542.564102,4560.512820,4263.076923,4505.128205,4209.743589,4477.948717,4246.153846,4255.384615,4507.692307,4187.692307,4683.076923,4018.974358,4050.256410
23,4396.923076,4541.538461,4565.641025,4265.641025,4507.179487,4204.615384,4475.384615,4248.205128,4258.461538,4512.307692,4184.615384,4691.282051,4027.692307,4052.307692
24,4400.000000,4534.871794,4564.615384,4264.615384,4504.615384,4198.461538,4476.410256,4244.615384,4255.384615,4514.358974,4183.589743,4692.820512,4035.384615,4057.435897
25,4405.641025,4540.000000,4565.641025,4264.102564,4503.589743,4203.076923,4479.487179,4247.179487,4256.923076,4512.307692,4187.179487,4692.307692,4035.897435,4060.512820
26,4404.102564,4553.846153,4569.743589,4270.256410,4506.153846,4210.256410,4478.974358,4250.769230,4260.512820,4508.717948,4187.179487,4690.256410,4033.846153,4058.461538
27,4401.538461,4552.307692,4568.717948,4272.820512,4507.692307,4207.692307,4477.435897,4248.205128,4255.384615,4507.179487,4186.666666,4690.256410,4031.282051,4057.435897
28,4404.615384,4545.128205,4566.666666,4272.820512,4507.692307,4206.153846,4477.435897,4245.641025,4254.358974,4510.256410,4187.692307,4692.820512,4031.282051,4060.512820
29,4406.666666,4549.230769,4568.717948,4276.410256,4508.205128,4212.820512,4478.461538,4243.076923,4257.948717,4510.256410,4185.128205,4690.769230,4032.307692,4058.461538
30,4403.076923,4552.307692,4568.717948,4278.461538,4507.179487,4216.923076,4476.410256,4243.076923,4256.410256,4503.589743,4186.153846,4687.692307,4030.256410,4052.307692
31,4403.589743,4552.820512,4569.230769,4277.435897,4506.153846,4214.358974,4476.923076,4247.692307,4254.871794,4500.512820,4195.897435,4689.743589,4031.794871,4054.871794
32,4408.205128,4550.256410,4570.256410,4278.974358,4506.666666,4211.282051,4478.461538,4247.179487,4254.358974,4504.102564,4196.410256,4691.794871,4033.333333,4060.512820
33,4410.769230,4547.692307,4570.256410,4283.589743,4507.692307,4210.256410,4476.923076,4243.076923,4255.384615,4506.153846,4193.846153,4692.820512,4032.820512,4064.102564
34,4408.717948,4548.717948,4571.282051,4285.128205,4509.230769,4211.794871,4476.410256,4248.205128,4257.948717,4504.615384,4199.487179,4696.410256,4038.974358,4067.179487
35,4404.102564,4543.589743,4570.769230,4282.564102,4508.205128,4207.692307,4477.948717,4247.179487,4253.846153,4499.487179,4193.846153,4694.871794,4039.487179,4062.564102
36,4404.102564,4535.897435,4567.692307,4278.974358,4505.641025,4202.564102,4476.410256,4242.051282,4249.743589,4490.769230,4186.153846,4689.743589,4031.282051,4058.461538
37,4405.641025,4539.487179,4568.717948,4281.538461,4506.666666,4206.153846,4475.384615,4246.153846,4259.487179,4488.717948,4197.948717,4688.717948,4031.282051,4064.615384
38,4405.128205,4541.538461,4567.179487,4281.538461,4506.666666,4206.666666,4476.923076,4250.256410,4257.948717,4491.794871,4205.128205,4688.205128,4033.846153,4065.128205
39,4404.615384,4537.435897,4561.538461,4276.923076,4504.102564,4205.641025,4477.948717,4246.153846,4245.128205,4490.769230,4196.410256,4687.179487,4028.717948,4056.923076
40,4402.564102,4540.512820,4565.641025,4277.435897,4505.128205,4214.358974,4478.461538,4242.564102,4247.179487,4488.717948,4196.923076,4686.153846,4026.153846,4057.948717
41,4405.641025,4543.076923,4569.743589,4280.000000,4509.743589,4217.435897,4478.974358,4247.179487,4252.820512,4490.769230,4203.589743,4688.205128,4033.333333,4066.153846
42,4411.794871,4541.025641,4562.051282,4281.538461,4506.666666,4209.743589,4476.923076,4249.743589,4252.307692,4490.769230,4202.051282,4691.282051,4035.384615,4069.743589
43,4406.666666,4539.487179,4553.846153,4277.435897,4496.410256,4204.102564,4473.846153,4242.051282,4250.256410,4486.666666,4194.871794,4685.128205,4027.692307,4065.128205
44,4394.871794,4536.923076,4552.820512,4272.307692,4494.871794,4199.487179,4473.333333,4235.897435,4243.589743,4476.923076,4188.717948,4675.384615,4023.589743,4056.410256
45,4394.358974,4536.923076,4555.897435,4274.871794,4503.589743,4200.512820,4473.846153,4240.512820,4242.051282,4475.897435,4187.179487,4677.435897,4023.589743,4056.923076
