,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4519.487179,4550.256410,4305.641025,4521.025641,4223.589743,4340.000000,4234.871794,4245.128205,4488.205128,4213.333333,4672.307692,4004.615384,4050.256410
1,4345.641025,4526.666666,4552.307692,4309.230769,4522.564102,4224.615384,4344.102564,4239.487179,4243.076923,4491.282051,4225.128205,4673.846153,4020.000000,4052.820512
2,4336.923076,4526.666666,4549.230769,4310.769230,4524.615384,4218.974358,4342.051282,4235.384615,4230.256410,4477.435897,4225.128205,4672.820512,4017.435897,4038.461538
3,4330.769230,4515.384615,4544.615384,4302.051282,4519.487179,4211.794871,4335.384615,4228.717948,4229.230769,4465.641025,4212.820512,4663.589743,3998.461539,4031.794871
4,4328.205128,4512.307692,4540.512820,4300.512820,4514.871794,4209.230769,4328.717948,4223.076923,4233.333333,4465.128205,4206.153846,4655.897435,3989.230770,4029.230769
5,4328.205128,4516.410256,4542.564102,4308.717948,4517.948717,4213.846153,4331.794871,4225.641025,4229.743589,4473.333333,4210.256410,4658.974358,3994.358975,4030.256410
6,4331.282051,4520.000000,4547.179487,4306.153846,4523.589743,4218.974358,4342.051282,4235.384615,4236.923076,4479.487179,4214.358974,4664.102564,4001.025641,4036.923076
7,4330.256410,4517.435897,4546.153846,4295.384615,4526.153846,4216.410256,4342.564102,4231.282051,4245.641025,4474.871794,4211.282051,4659.487179,3999.487180,4031.282051
8,4325.641025,4509.230769,4538.974358,4293.333333,4518.974358,4213.846153,4339.487179,4221.025641,4236.410256,4472.307692,4207.179487,4655.384615,3993.333334,4026.666666
9,4322.564102,4508.717948,4537.435897,4297.948717,4511.282051,4218.461538,4345.128205,4223.589743,4233.333333,4482.051282,4205.641025,4661.025641,3994.871795,4037.948717
10,4327.179487,4515.384615,4545.641025,4304.102564,4515.384615,4227.179487,4356.410256,4233.846153,4243.589743,4485.641025,4211.282051,4666.666666,3999.487180,4042.564102
11,4334.358974,4519.487179,4552.307692,4310.769230,4523.589743,4232.820512,4364.102564,4237.948717,4249.230769,4479.487179,4223.589743,4666.666666,3997.435898,4036.923076
12,4333.846153,4520.000000,4551.282051,4312.307692,4525.128205,4231.794871,4367.179487,4241.025641,4251.282051,4480.512820,4227.179487,4670.769230,4000.512820,4048.717948
13,4332.307692,4521.538461,4555.384615,4310.769230,4530.256410,4234.871794,4369.230769,4247.692307,4255.897435,4490.256410,4222.051282,4677.948717,4010.256410,4060.512820
14,4339.487179,4523.076923,4559.487179,4312.820512,4538.974358,4238.974358,4373.333333,4249.743589,4255.384615,4495.384615,4221.025641,4680.000000,4011.794871,4053.846153
15,4341.538461,4526.666666,4554.871794,4314.871794,4538.974358,4235.384615,4373.333333,4242.051282,4248.205128,4490.769230,4228.717948,4677.948717,4009.743589,4045.128205
16,4337.435897,4529.230769,4552.820512,4316.410256,4539.487179,4233.846153,4369.743589,4235.897435,4241.025641,4486.666666,4237.948717,4677.435897,4012.307692,4048.205128
17,4331.282051,4521.538461,4550.256410,4306.153846,4540.512820,4233.333333,4367.179487,4232.820512,4234.871794,4481.025641,4225.641025,4670.256410,4008.205128,4047.692307
18,4321.538461,4512.307692,4540.000000,4287.179487,4527.179487,4221.538461,4361.538461,4229.230769,4229.743589,4474.871794,4204.102564,4658.461538,4001.538461,4034.871794
19,4321.025641,4514.871794,4538.461538,4283.076923,4519.487179,4213.846153,4359.487179,4230.769230,4232.307692,4476.923076,4208.717948,4656.923076,4008.205128,4030.769230
20,4331.794871,4520.000000,4547.692307,4294.871794,4531.794871,4223.589743,4367.692307,4243.076923,4238.974358,4487.692307,4224.102564,4665.641025,4023.589743,4046.153846
21,4332.820512,4522.564102,4547.179487,4298.974358,4544.102564,4232.307692,4375.897435,4244.615384,4239.487179,4495.897435,4222.564102,4669.230769,4029.230769,4058.461538
22,4326.666666,4531.282051,4542.564102,4296.923076,4544.102564,4229.743589,4374.871794,4231.282051,4234.358974,4492.820512,4212.820512,4666.153846,4026.153846,4049.743589
23,4331.794871,4538.461538,4546.153846,4302.564102,4540.512820,4228.717948,4373.333333,4230.769230,4234.871794,4486.153846,4215.897435,4669.743589,4033.846153,4046.153846
24,4334.358974,4531.794871,4550.769230,4305.641025,4545.641025,4233.333333,4379.487179,4240.000000,4238.974358,4487.179487,4223.076923,4673.333333,4042.051282,4056.923076
25,4320.000000,4519.487179,4545.641025,4295.384615,4547.179487,4227.692307,4377.948717,4233.333333,4231.282051,4489.743589,4216.410256,4665.128205,4032.820512,4055.897435
26,4315.897435,4523.076923,4538.974358,4291.282051,4543.076923,4218.461538,4373.333333,4226.153846,4224.615384,4489.230769,4208.205128,4660.512820,4027.692307,4049.230769
27,4327.179487,4536.410256,4543.589743,4301.025641,4549.743589,4225.641025,4379.487179,4236.410256,4231.794871,4489.230769,4208.717948,4666.153846,4034.871794,4047.692307
28,4326.666666,4536.410256,4551.282051,4301.538461,4556.410256,4233.333333,4387.179487,4235.897435,4230.256410,4488.717948,4206.153846,4670.256410,4033.846153,4048.717948
29,4315.897435,4525.128205,4546.666666,4291.282051,4546.666666,4223.589743,4382.051282,4226.666666,4218.461538,4481.025641,4204.615384,4669.230769,4025.641025,4050.769230
30,4314.358974,4518.461538,4542.564102,4288.717948,4537.948717,4217.948717,4377.948717,4224.102564,4220.000000,4473.846153,4211.282051,4666.666666,4023.076923,4049.230769
31,4315.384615,4521.538461,4546.666666,4295.384615,4544.102564,4222.564102,4383.589743,4223.589743,4225.641025,4476.410256,4209.743589,4665.641025,4023.589743,4044.102564
32,4313.846153,4524.102564,4544.615384,4295.384615,4544.615384,4219.487179,4386.666666,4225.128205,4220.000000,4480.512820,4197.948717,4666.666666,4023.589743,4044.615384
33,4311.282051,4518.974358,4538.461538,4285.641025,4539.487179,4213.846153,4382.564102,4222.564102,4212.820512,4471.794871,4196.923076,4665.128205,4016.410256,4046.153846
34,4308.205128,4513.333333,4538.974358,4278.461538,4537.435897,4214.871794,4375.384615,4214.358974,4212.307692,4464.615384,4204.102564,4663.589743,4009.230769,4042.051282
35,4310.769230,4519.487179,4545.641025,4287.692307,4535.384615,4215.384615,4376.923076,4218.974358,4219.487179,4479.487179,4208.717948,4670.769230,4020.000000,4051.794871
36,4314.871794,4523.589743,4550.769230,4297.948717,4542.051282,4219.487179,4384.615384,4228.205128,4228.717948,4493.333333,4210.256410,4678.461538,4030.256410,4064.615384
37,4310.256410,4512.307692,4547.692307,4292.307692,4546.153846,4217.435897,4383.076923,4221.538461,4225.128205,4481.025641,4203.589743,4671.282051,4020.000000,4058.974358
38,4310.769230,4511.282051,4544.102564,4289.230769,4536.410256,4212.307692,4384.102564,4220.000000,4222.564102,4476.410256,4203.076923,4668.205128,4014.871794,4056.923076
39,4322.051282,4525.641025,4551.794871,4296.410256,4541.025641,4225.128205,4396.923076,4233.846153,4234.358974,4491.282051,4216.410256,4680.000000,4026.666666,4067.692307
40,4323.076923,4524.615384,4557.948717,4296.923076,4554.871794,4235.897435,4402.564102,4232.307692,4235.897435,4494.871794,4218.974358,4683.589743,4030.256410,4066.666666
41,4311.794871,4512.307692,4549.230769,4291.282051,4545.641025,4221.025641,4394.358974,4220.000000,4221.025641,4483.589743,4205.128205,4671.794871,4017.435897,4054.871794
42,4307.179487,4514.358974,4546.153846,4293.846153,4536.923076,4213.846153,4392.307692,4215.384615,4212.307692,4476.923076,4200.512820,4668.205128,4007.692307,4054.871794
43,4312.307692,4523.076923,4551.794871,4303.076923,4550.256410,4226.666666,4397.435897,4216.923076,4218.461538,4479.487179,4206.666666,4674.358974,4014.871794,4059.487179
44,4320.000000,4523.076923,4550.769230,4304.102564,4556.410256,4231.282051,4400.000000,4223.076923,4225.128205,4490.256410,4209.743589,4674.871794,4026.666666,4063.076923
45,4322.564102,4520.512820,4552.820512,4297.435897,4551.794871,4229.743589,4406.153846,4231.282051,4228.717948,4494.358974,4213.333333,4676.923076,4026.153846,4066.153846
46,4318.461538,4524.102564,4554.871794,4297.435897,4551.794871,4233.846153,4412.820512,4234.358974,4232.307692,4481.538461,4213.846153,4681.025641,4018.974358,4061.538461
47,4312.820512,4525.641025,4548.717948,4300.000000,4549.743589,4232.820512,4411.282051,4232.307692,4234.358974,4478.461538,4209.743589,4677.435897,4018.461538,4055.897435
48,4308.717948,4520.000000,4543.589743,4294.358974,4546.666666,4229.230769,4406.666666,4230.256410,4235.384615,4489.743589,4210.256410,4670.769230,4020.000000,4056.410256
49,4314.358974,4520.512820,4547.179487,4292.820512,4551.282051,4232.820512,4409.743589,4233.846153,4242.051282,4501.538461,4216.410256,4674.871794,4023.589743,4061.538461
