,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4526.666666,4527.692307,4258.974358,4520.512820,4182.564102,4418.974358,4202.564102,4251.794871,4485.128205,4495.384615,4631.282051,3969.743590,4054.358974
1,4376.410256,4525.641025,4532.307692,4265.641025,4525.128205,4187.179487,4425.128205,4205.641025,4255.384615,4486.153846,4490.769230,4636.923076,3974.358975,4057.435897
2,4380.512820,4526.153846,4535.897435,4272.820512,4518.461538,4183.076923,4431.282051,4214.358974,4258.461538,4488.717948,4496.410256,4643.589743,3989.230770,4062.051282
3,4377.435897,4528.205128,4533.333333,4268.205128,4518.974358,4183.589743,4429.743589,4208.205128,4256.923076,4492.307692,4501.025641,4637.948717,3988.205129,4058.974358
4,4375.384615,4529.743589,4533.333333,4266.153846,4522.051282,4189.743589,4432.820512,4207.179487,4254.871794,4489.230769,4493.333333,4633.333333,3978.461539,4052.307692
5,4376.410256,4523.589743,4535.384615,4271.282051,4523.589743,4189.743589,4435.897435,4214.871794,4256.410256,4485.641025,4482.051282,4634.871794,3980.512821,4049.230769
6,4374.871794,4516.410256,4533.846153,4267.179487,4522.564102,4186.666666,4432.307692,4212.307692,4256.923076,4487.179487,4476.410256,4632.820512,3982.051283,4051.282051
7,4374.871794,4518.461538,4534.871794,4264.102564,4520.512820,4187.692307,4428.205128,4208.717948,4255.897435,4488.205128,4480.512820,4633.333333,3970.769231,4053.333333
8,4375.897435,4522.564102,4536.410256,4267.179487,4521.025641,4188.205128,4429.743589,4215.897435,4256.410256,4487.692307,4484.615384,4641.025641,3964.615385,4051.794871
9,4375.897435,4518.461538,4535.897435,4268.205128,4522.051282,4192.307692,4436.410256,4217.435897,4258.974358,4486.666666,4482.051282,4642.564102,3972.307693,4047.692307
10,4374.871794,4518.974358,4535.897435,4267.692307,4521.025641,4193.846153,4438.461538,4215.384615,4264.615384,4485.128205,4479.487179,4639.487179,3982.564103,4050.256410
11,4377.948717,4526.666666,4534.871794,4268.205128,4521.025641,4190.769230,4433.846153,4218.461538,4267.692307,4486.666666,4482.564102,4642.051282,3986.666667,4058.974358
12,4384.102564,4524.102564,4532.307692,4265.641025,4527.179487,4194.358974,4434.871794,4220.000000,4262.051282,4488.205128,4486.666666,4644.102564,3981.538462,4058.974358
13,4382.051282,4521.025641,4533.333333,4266.153846,4529.743589,4198.461538,4440.000000,4220.512820,4261.538461,4490.256410,4483.589743,4642.564102,3978.461539,4055.384615
14,4377.435897,4528.717948,4538.461538,4274.358974,4524.615384,4196.410256,4438.461538,4220.000000,4269.230769,4490.769230,4473.333333,4644.615384,3984.615385,4056.923076
15,4382.564102,4533.846153,4544.615384,4281.025641,4522.051282,4194.871794,4436.923076,4217.948717,4265.641025,4491.794871,4472.307692,4648.205128,3983.076924,4060.000000
16,4386.153846,4524.102564,4546.666666,4276.410256,4524.102564,4195.897435,4438.974358,4216.923076,4257.435897,4492.820512,4479.487179,4647.692307,3975.384616,4058.974358
17,4382.051282,4516.410256,4545.641025,4272.307692,4524.615384,4194.358974,4438.974358,4215.897435,4262.051282,4491.794871,4477.435897,4646.666666,3982.051283,4056.923076
18,4381.025641,4523.589743,4544.615384,4278.974358,4522.564102,4194.871794,4438.974358,4216.410256,4270.256410,4491.282051,4468.717948,4646.153846,3989.743590,4057.948717
19,4381.538461,4527.179487,4542.564102,4282.051282,4522.051282,4196.410256,4437.435897,4219.487179,4264.102564,4487.179487,4471.282051,4646.153846,3981.025642,4057.948717
