,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4517.435897,4508.717948,4245.641025,4490.256410,4214.358974,4411.282051,4200.000000,4229.230769,4505.128205,4182.564102,4631.282051,3977.435898,3830.769231
1,4380.000000,4530.256410,4508.717948,4247.692307,4490.256410,4214.358974,4411.282051,4201.025641,4232.820512,4505.641025,4184.102564,4630.769230,3976.923077,3831.794872
2,4383.589743,4528.205128,4509.743589,4247.179487,4489.743589,4214.871794,4414.358974,4204.615384,4238.461538,4507.692307,4187.692307,4632.307692,3978.461539,3831.282052
3,4384.615384,4522.051282,4509.743589,4244.102564,4489.230769,4213.846153,4417.435897,4206.153846,4235.384615,4510.256410,4188.205128,4634.358974,3986.666667,3833.846154
4,4377.435897,4523.076923,4506.666666,4240.512820,4489.743589,4214.871794,4416.923076,4202.051282,4230.256410,4508.205128,4185.641025,4630.256410,3985.641026,3832.307693
5,4373.846153,4521.538461,4504.102564,4237.948717,4490.769230,4214.358974,4413.333333,4199.487179,4230.769230,4504.102564,4180.512820,4625.641025,3980.000000,3828.717949
6,4379.487179,4518.974358,4506.153846,4245.641025,4488.205128,4214.871794,4415.384615,4204.615384,4233.333333,4507.179487,4185.641025,4631.282051,3980.000000,3831.794872
7,4383.589743,4525.128205,4508.205128,4254.871794,4485.641025,4217.948717,4418.461538,4206.153846,4236.410256,4513.846153,4197.435897,4634.871794,3977.435898,3832.820513
8,4377.948717,4533.333333,4506.153846,4243.589743,4483.589743,4213.333333,4413.333333,4201.025641,4232.307692,4508.205128,4194.871794,4630.769230,3978.974359,3828.717949
9,4374.358974,4532.820512,4506.153846,4234.358974,4480.000000,4211.282051,4410.769230,4203.589743,4229.230769,4505.641025,4185.641025,4631.282051,3987.692308,3831.282052
10,4374.871794,4526.153846,4506.153846,4240.512820,4480.000000,4214.358974,4413.846153,4209.230769,4238.974358,4516.410256,4183.076923,4633.846153,3983.076924,3833.333334
11,4372.820512,4520.000000,4505.128205,4239.487179,4477.948717,4205.128205,4411.794871,4204.615384,4241.025641,4515.897435,4182.051282,4629.230769,3973.333334,3829.743590
12,4372.820512,4518.461538,4503.076923,4240.512820,4473.846153,4203.076923,4410.769230,4201.025641,4233.333333,4509.230769,4182.564102,4625.641025,3972.307693,3831.282052
13,4373.333333,4521.538461,4501.025641,4242.564102,4475.384615,4214.358974,4413.333333,4203.589743,4231.282051,4506.153846,4185.641025,4626.153846,3972.307693,3828.205129
14,4368.717948,4521.538461,4499.487179,4236.923076,4478.461538,4211.794871,4411.282051,4201.025641,4228.205128,4498.974358,4186.153846,4626.153846,3971.282052,3818.461539
15,4367.179487,4520.000000,4501.538461,4236.410256,4476.923076,4204.615384,4409.230769,4197.948717,4224.615384,4496.923076,4183.589743,4627.692307,3977.435898,3823.076924
16,4373.846153,4525.641025,4506.666666,4241.025641,4477.435897,4208.205128,4412.307692,4200.512820,4228.205128,4501.025641,4185.641025,4629.743589,3985.128206,3834.871795
17,4374.358974,4526.153846,4503.589743,4242.564102,4476.923076,4204.102564,4408.205128,4201.025641,4232.307692,4502.051282,4185.641025,4628.205128,3980.000000,3833.846154
18,4370.769230,4520.512820,4497.948717,4245.128205,4472.307692,4196.410256,4402.051282,4198.974358,4228.717948,4503.589743,4185.128205,4626.153846,3969.743590,3829.230770
19,4373.846153,4523.589743,4503.076923,4247.692307,4474.358974,4203.589743,4404.615384,4196.410256,4224.102564,4502.051282,4185.128205,4625.128205,3971.794872,3832.820513
20,4375.384615,4527.692307,4506.153846,4240.000000,4477.435897,4206.153846,4406.153846,4193.846153,4222.051282,4494.871794,4185.128205,4625.128205,3971.794872,3830.769231
21,4371.794871,4522.051282,4500.000000,4240.512820,4473.333333,4200.512820,4404.615384,4197.948717,4227.179487,4501.538461,4189.230769,4626.153846,3969.743590,3826.666667
22,4373.846153,4522.564102,4501.025641,4250.256410,4475.897435,4208.205128,4409.230769,4204.615384,4235.384615,4512.307692,4197.435897,4630.256410,3983.076924,3838.974359
23,4378.461538,4531.794871,4508.717948,4249.743589,4482.564102,4217.948717,4414.358974,4204.615384,4233.846153,4509.743589,4198.461538,4630.256410,3993.846154,3851.282052
24,4376.410256,4529.743589,4503.589743,4241.025641,4474.358974,4210.256410,4410.256410,4198.974358,4226.666666,4506.666666,4191.282051,4622.051282,3981.025642,3842.564103
25,4371.794871,4520.000000,4492.820512,4235.384615,4466.153846,4198.974358,4403.589743,4195.384615,4226.153846,4506.666666,4189.743589,4614.871794,3968.205129,3830.256411
26,4371.282051,4518.974358,4493.846153,4241.538461,4473.846153,4202.564102,4403.076923,4193.846153,4226.153846,4506.153846,4186.666666,4616.923076,3973.333334,3829.230770
27,4374.871794,4524.102564,4503.076923,4251.282051,4478.974358,4206.153846,4406.153846,4195.897435,4225.641025,4505.641025,4187.179487,4617.948717,3976.923077,3838.461539
28,4373.846153,4525.128205,4506.666666,4247.692307,4472.820512,4201.025641,4404.615384,4197.948717,4227.179487,4502.051282,4196.923076,4616.410256,3977.948718,3843.589744
29,4372.820512,4525.128205,4503.589743,4244.615384,4472.820512,4199.487179,4401.025641,4198.974358,4231.282051,4504.615384,4193.846153,4621.538461,3981.025642,3838.974359
30,4376.410256,4525.641025,4505.641025,4250.769230,4475.897435,4204.102564,4405.128205,4201.538461,4235.384615,4511.282051,4186.666666,4626.153846,3974.871795,3841.025642
31,4375.384615,4521.025641,4507.179487,4249.230769,4471.794871,4202.564102,4408.205128,4201.538461,4230.256410,4504.615384,4192.307692,4618.461538,3964.102565,3844.102565
32,4370.769230,4519.487179,4502.051282,4244.615384,4473.333333,4201.025641,4405.641025,4200.000000,4225.641025,4498.461538,4192.307692,4616.923076,3969.230770,3837.435898
33,4373.333333,4526.666666,4504.615384,4248.717948,4477.435897,4209.743589,4410.256410,4201.538461,4229.743589,4507.179487,4182.564102,4626.153846,3981.538462,3836.410257
