,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4536.923076,4525.641025,4251.794871,4511.282051,4189.230769,4437.948717,4200.512820,4225.128205,4478.974358,4245.128205,4637.948717,4067.179487,4045.641025
1,4356.410256,4538.974358,4529.230769,4263.589743,4504.615384,4195.897435,4440.000000,4199.487179,4233.333333,4485.641025,4246.153846,4640.512820,4075.897435,4048.717948
2,4362.051282,4542.051282,4534.871794,4268.205128,4506.153846,4194.871794,4444.102564,4203.589743,4238.461538,4489.743589,4254.871794,4646.666666,4075.384615,4053.846153
3,4358.974358,4536.410256,4530.256410,4263.589743,4509.743589,4188.205128,4441.025641,4206.666666,4229.743589,4485.641025,4246.153846,4640.512820,4068.717948,4048.717948
4,4358.974358,4536.410256,4531.282051,4261.025641,4508.205128,4190.769230,4442.051282,4206.666666,4230.769230,4482.051282,4237.948717,4639.487179,4071.794871,4045.128205
5,4359.487179,4540.000000,4532.307692,4255.897435,4510.769230,4193.846153,4445.128205,4208.717948,4235.384615,4481.538461,4243.076923,4641.538461,4078.974358,4048.205128
6,4353.333333,4537.435897,4524.615384,4256.410256,4515.384615,4192.307692,4443.589743,4207.692307,4230.769230,4482.051282,4244.102564,4634.871794,4078.461538,4047.179487
7,4356.410256,4541.025641,4531.794871,4265.641025,4519.487179,4195.897435,4443.589743,4205.641025,4231.794871,4482.051282,4244.615384,4637.435897,4082.051282,4049.230769
8,4366.153846,4547.179487,4542.051282,4264.615384,4517.948717,4196.923076,4443.076923,4207.692307,4234.871794,4482.051282,4253.333333,4647.179487,4089.230769,4054.358974
9,4364.102564,4541.538461,4534.871794,4256.923076,4512.307692,4190.256410,4442.051282,4206.666666,4233.333333,4488.717948,4254.871794,4645.641025,4086.666666,4055.384615
10,4357.948717,4541.538461,4534.358974,4261.538461,4515.384615,4190.769230,4445.128205,4206.153846,4235.897435,4492.820512,4245.641025,4646.153846,4080.512820,4053.846153
11,4357.435897,4549.230769,4540.512820,4263.076923,4519.487179,4196.923076,4448.717948,4211.794871,4237.948717,4490.256410,4249.230769,4650.256410,4086.153846,4056.923076
12,4358.461538,4545.128205,4540.512820,4254.358974,4515.897435,4196.923076,4448.717948,4214.358974,4235.384615,4491.282051,4256.410256,4648.205128,4097.948717,4057.948717
13,4356.410256,4535.384615,4537.948717,4256.923076,4514.358974,4189.743589,4445.641025,4206.666666,4229.743589,4488.717948,4247.692307,4646.153846,4090.256410,4053.333333
14,4355.897435,4535.897435,4536.923076,4263.076923,4516.923076,4187.692307,4438.974358,4203.076923,4225.128205,4487.179487,4244.615384,4646.666666,4073.333333,4050.256410
15,4356.410256,4540.000000,4535.897435,4257.948717,4517.948717,4184.102564,4433.333333,4201.538461,4225.128205,4490.769230,4250.256410,4645.641025,4071.794871,4048.205128
16,4358.974358,4537.435897,4536.410256,4254.871794,4515.897435,4178.461538,4437.948717,4196.923076,4225.641025,4487.692307,4244.615384,4645.641025,4083.076923,4049.743589
17,4368.205128,4540.000000,4540.000000,4265.128205,4513.846153,4184.615384,4445.641025,4204.102564,4227.692307,4486.666666,4246.153846,4654.871794,4091.794871,4059.487179
18,4375.897435,4551.282051,4542.051282,4271.794871,4513.846153,4194.871794,4445.128205,4215.897435,4234.358974,4495.897435,4261.025641,4661.025641,4095.897435,4067.692307
19,4373.846153,4554.358974,4544.102564,4269.230769,4519.487179,4195.897435,4448.717948,4216.410256,4240.000000,4497.948717,4261.538461,4658.461538,4100.000000,4064.102564
20,4371.282051,4551.794871,4548.717948,4268.717948,4524.615384,4193.333333,4457.435897,4217.435897,4240.512820,4493.846153,4253.846153,4658.974358,4102.051282,4060.512820
21,4383.589743,4562.564102,4556.923076,4276.410256,4526.666666,4200.000000,4463.076923,4229.743589,4249.230769,4507.179487,4262.564102,4665.641025,4103.076923,4069.743589
22,4389.743589,4569.743589,4556.923076,4283.076923,4535.897435,4207.692307,4462.564102,4231.794871,4255.384615,4516.923076,4268.205128,4668.205128,4100.000000,4076.410256
23,4377.435897,4556.923076,4542.564102,4270.256410,4538.461538,4200.000000,4451.282051,4216.923076,4238.461538,4505.641025,4256.410256,4658.974358,4090.256410,4065.128205
24,4372.307692,4549.230769,4537.948717,4255.384615,4523.589743,4194.358974,4441.538461,4212.307692,4226.153846,4497.948717,4253.333333,4653.333333,4086.153846,4056.410256
25,4382.564102,4557.435897,4550.256410,4266.153846,4511.282051,4199.487179,4446.666666,4217.435897,4241.025641,4504.615384,4266.666666,4665.128205,4094.871794,4065.128205
26,4393.333333,4559.487179,4556.923076,4282.564102,4515.384615,4203.076923,4452.307692,4217.435897,4251.282051,4507.179487,4271.282051,4675.897435,4105.128205,4072.307692
27,4396.410256,4558.461538,4552.820512,4284.102564,4522.051282,4199.487179,4449.743589,4214.871794,4240.000000,4505.128205,4266.153846,4671.282051,4108.717948,4071.282051
28,4392.307692,4565.641025,4553.333333,4280.000000,4520.000000,4199.487179,4448.717948,4218.974358,4237.948717,4509.230769,4267.692307,4669.230769,4109.230769,4073.333333
29,4379.487179,4563.076923,4556.410256,4277.948717,4518.461538,4197.948717,4447.692307,4215.897435,4243.589743,4505.128205,4263.589743,4666.153846,4106.666666,4072.307692
30,4367.179487,4549.230769,4548.717948,4277.435897,4520.512820,4191.282051,4443.076923,4207.179487,4236.923076,4495.897435,4247.692307,4655.897435,4099.487179,4064.102564
31,4364.615384,4545.641025,4538.974358,4276.410256,4522.051282,4192.307692,4444.102564,4206.666666,4231.794871,4495.384615,4247.692307,4652.820512,4089.743589,4056.923076
32,4371.282051,4554.358974,4542.051282,4272.820512,4517.948717,4196.410256,4446.666666,4208.205128,4234.871794,4500.512820,4263.076923,4660.000000,4093.333333,4060.000000
33,4376.410256,4556.410256,4547.692307,4272.307692,4507.692307,4196.410256,4444.615384,4206.666666,4236.410256,4503.589743,4266.666666,4659.487179,4107.179487,4063.076923
34,4368.717948,4549.230769,4540.000000,4270.256410,4504.615384,4191.282051,4442.564102,4206.666666,4235.384615,4503.589743,4257.435897,4651.794871,4105.128205,4060.000000
35,4364.102564,4546.153846,4534.871794,4265.641025,4510.256410,4190.769230,4442.051282,4211.282051,4235.897435,4503.589743,4253.333333,4650.256410,4094.358974,4058.461538
36,4368.205128,4549.230769,4540.000000,4263.589743,4512.307692,4192.820512,4442.051282,4214.358974,4237.435897,4503.589743,4247.692307,4651.794871,4098.461538,4058.974358
37,4367.179487,4554.871794,4540.000000,4265.641025,4507.692307,4188.717948,4443.076923,4210.769230,4237.948717,4498.461538,4244.102564,4652.307692,4101.538461,4060.000000
38,4366.666666,4557.948717,4538.974358,4270.769230,4510.769230,4190.256410,4445.128205,4212.820512,4232.820512,4497.948717,4256.410256,4653.846153,4097.948717,4063.589743
39,4369.743589,4550.769230,4540.512820,4271.794871,4516.410256,4192.820512,4443.076923,4212.820512,4227.692307,4497.435897,4263.076923,4651.282051,4096.923076,4065.128205
40,4369.743589,4544.102564,4538.974358,4269.230769,4511.794871,4190.256410,4440.000000,4206.153846,4231.282051,4493.846153,4255.897435,4650.256410,4097.435897,4062.051282
41,4370.769230,4551.794871,4541.538461,4274.358974,4505.641025,4191.794871,4442.564102,4208.717948,4238.461538,4498.974358,4255.384615,4657.948717,4101.538461,4063.076923
42,4374.358974,4555.384615,4545.128205,4280.000000,4509.743589,4196.923076,4446.153846,4215.384615,4235.897435,4503.076923,4256.923076,4658.461538,4097.948717,4061.538461
43,4370.769230,4548.205128,4536.923076,4270.769230,4512.820512,4190.256410,4444.102564,4211.282051,4225.641025,4492.307692,4244.615384,4647.179487,4087.692307,4053.333333
44,4365.128205,4545.641025,4527.692307,4261.538461,4501.025641,4181.538461,4440.512820,4207.179487,4225.641025,4489.230769,4237.435897,4645.641025,4092.307692,4051.794871
45,4364.102564,4542.564102,4531.282051,4264.102564,4492.820512,4186.153846,4439.487179,4207.179487,4232.820512,4495.897435,4248.205128,4650.256410,4098.974358,4051.794871
46,4366.153846,4541.538461,4538.461538,4266.666666,4500.512820,4187.692307,4441.025641,4204.102564,4234.358974,4497.435897,4258.461538,4649.230769,4092.307692,4052.820512
47,4372.820512,4547.179487,4541.025641,4269.743589,4506.153846,4181.538461,4442.051282,4206.666666,4231.794871,4503.076923,4255.897435,4651.794871,4093.333333,4057.948717
48,4375.384615,4545.128205,4535.897435,4270.256410,4497.948717,4178.461538,4435.384615,4205.128205,4223.589743,4498.974358,4251.794871,4652.820512,4100.000000,4057.435897
