,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743589,4496.923076,4503.076923,4273.846153,4466.666666,4181.025641,4394.871794,4177.435897,4194.358974,4465.641025,4184.102564,4620.512820,3978.461539,4060.512820
1,4264.615384,4505.641025,4510.769230,4277.435897,4471.794871,4185.128205,4399.487179,4188.205128,4202.564102,4473.333333,4180.000000,4624.102564,3982.051283,4070.769230
2,4261.538461,4499.487179,4505.641025,4267.179487,4474.871794,4186.666666,4394.358974,4183.589743,4202.051282,4466.666666,4183.076923,4621.025641,3974.871795,4063.589743
3,4259.487179,4496.410256,4497.948717,4263.589743,4471.794871,4184.102564,4391.794871,4179.487179,4196.410256,4457.435897,4194.358974,4622.051282,3971.282052,4058.974358
4,4264.615384,4495.384615,4500.000000,4270.769230,4464.102564,4178.461538,4393.333333,4182.564102,4197.948717,4461.025641,4194.871794,4618.974358,3971.282052,4064.615384
5,4262.564102,4494.871794,4500.512820,4269.743589,4460.512820,4178.461538,4396.410256,4183.076923,4201.025641,4462.051282,4183.076923,4613.333333,3970.256411,4062.051282
6,4261.025641,4498.461538,4497.435897,4261.025641,4460.512820,4181.538461,4398.974358,4181.025641,4195.384615,4458.461538,4182.564102,4614.871794,3972.307693,4058.461538
7,4265.128205,4500.000000,4497.435897,4265.641025,4461.538461,4177.948717,4396.410256,4181.025641,4189.743589,4458.974358,4187.692307,4618.461538,3974.358975,4062.051282
8,4264.102564,4491.282051,4496.923076,4276.923076,4465.641025,4174.358974,4394.358974,4182.051282,4193.846153,4463.076923,4183.589743,4618.461538,3973.333334,4058.461538
9,4262.051282,4487.179487,4496.410256,4273.333333,4472.820512,4181.538461,4395.384615,4184.615384,4201.538461,4464.615384,4182.564102,4617.948717,3968.717949,4053.846153
10,4271.282051,4497.948717,4501.538461,4264.615384,4475.897435,4185.641025,4398.974358,4187.179487,4201.025641,4468.205128,4188.717948,4621.025641,3971.282052,4060.512820
11,4281.025641,4503.076923,4505.641025,4268.717948,4468.717948,4182.051282,4399.487179,4186.666666,4199.487179,4471.282051,4186.666666,4621.538461,3973.846154,4062.564102
12,4286.153846,4498.974358,4503.589743,4273.846153,4463.589743,4179.487179,4396.410256,4186.153846,4200.000000,4469.230769,4186.666666,4616.410256,3964.615385,4056.923076
13,4291.282051,4492.307692,4501.025641,4266.666666,4468.717948,4180.512820,4394.358974,4185.641025,4199.487179,4463.589743,4184.102564,4613.333333,3962.564103,4054.358974
