,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4502.564102,4510.256410,4244.615384,4473.333333,4163.076923,4402.051282,4178.461538,4193.846153,4471.282051,4236.410256,4613.846153,3977.948718,4025.128205
1,4351.282051,4504.102564,4514.871794,4246.153846,4474.871794,4167.692307,4411.794871,4186.666666,4194.358974,4466.666666,4246.153846,4615.897435,3981.025642,4023.589743
2,4354.871794,4506.666666,4517.435897,4247.692307,4482.051282,4171.794871,4416.410256,4197.435897,4204.102564,4467.179487,4257.435897,4620.000000,3978.461539,4021.538461
3,4352.820512,4500.000000,4510.256410,4243.589743,4480.512820,4167.179487,4408.205128,4196.923076,4210.256410,4471.794871,4243.589743,4614.871794,3971.794872,4016.410256
4,4358.461538,4503.589743,4514.358974,4247.179487,4477.948717,4168.205128,4410.769230,4207.179487,4221.025641,4489.230769,4249.743589,4621.538461,3985.128206,4024.102564
5,4372.820512,4517.948717,4527.179487,4260.000000,4487.692307,4178.461538,4424.102564,4227.179487,4232.820512,4504.615384,4272.307692,4637.948717,4005.641025,4038.974358
6,4372.307692,4520.000000,4528.205128,4266.153846,4489.230769,4179.487179,4423.589743,4227.692307,4224.615384,4499.487179,4276.923076,4640.000000,4003.589743,4041.538461
7,4361.025641,4507.179487,4517.948717,4250.769230,4477.948717,4168.717948,4410.256410,4207.179487,4208.205128,4480.000000,4267.692307,4626.153846,3986.666667,4032.820512
8,4361.025641,4500.512820,4511.282051,4242.564102,4476.410256,4163.589743,4405.641025,4195.384615,4208.717948,4471.282051,4254.871794,4616.410256,3983.589744,4028.205128
9,4367.692307,4509.743589,4514.871794,4257.948717,4485.641025,4172.820512,4413.846153,4202.564102,4218.461538,4481.025641,4252.820512,4622.564102,3989.743590,4034.871794
10,4370.769230,4520.512820,4524.615384,4265.128205,4490.256410,4184.615384,4425.128205,4213.333333,4222.564102,4490.769230,4262.051282,4631.794871,3992.307693,4044.102564
11,4374.358974,4518.461538,4533.333333,4258.974358,4491.282051,4184.615384,4427.179487,4214.358974,4222.564102,4491.794871,4267.179487,4632.820512,3998.974359,4047.692307
12,4377.948717,4515.384615,4533.333333,4261.538461,4492.307692,4181.538461,4423.589743,4209.743589,4218.974358,4494.358974,4267.179487,4632.307692,4009.743589,4049.743589
13,4369.230769,4518.461538,4529.230769,4261.025641,4490.769230,4181.025641,4424.102564,4211.794871,4214.871794,4493.333333,4265.641025,4635.897435,4001.025641,4042.564102
14,4361.025641,4513.846153,4529.230769,4250.769230,4489.230769,4178.974358,4427.179487,4217.948717,4217.948717,4484.102564,4263.076923,4633.333333,3982.051283,4030.769230
15,4360.512820,4502.051282,4525.641025,4248.205128,4488.717948,4178.461538,4424.615384,4217.948717,4218.461538,4478.974358,4263.076923,4626.153846,3978.974359,4029.230769
16,4359.487179,4501.025641,4519.487179,4251.282051,4487.179487,4177.435897,4424.102564,4214.871794,4211.282051,4481.025641,4257.435897,4622.051282,3978.974359,4029.743589
17,4360.512820,4508.717948,4523.589743,4255.897435,4488.205128,4177.948717,4430.769230,4217.948717,4212.820512,4483.076923,4247.179487,4625.128205,3979.487180,4030.769230
18,4367.692307,4509.743589,4532.307692,4260.000000,4488.717948,4180.000000,4429.743589,4219.487179,4217.948717,4488.205128,4254.871794,4630.769230,3993.333334,4040.512820
19,4367.692307,4507.692307,4527.179487,4257.948717,4485.128205,4177.435897,4417.435897,4207.692307,4212.307692,4491.794871,4271.794871,4630.256410,4002.564102,4042.051282
20,4360.000000,4512.820512,4521.538461,4255.384615,4484.102564,4174.358974,4413.846153,4201.538461,4206.153846,4486.153846,4267.179487,4625.128205,3992.307693,4029.743589
21,4362.564102,4512.307692,4525.641025,4255.897435,4485.128205,4177.435897,4421.538461,4213.846153,4207.692307,4480.512820,4255.384615,4620.512820,3984.102565,4028.205128
22,4361.538461,4499.487179,4519.487179,4248.205128,4482.051282,4175.897435,4423.589743,4220.512820,4209.230769,4478.461538,4248.205128,4614.871794,3980.512821,4027.179487
23,4351.794871,4492.307692,4509.230769,4239.487179,4477.948717,4167.179487,4422.051282,4213.846153,4210.769230,4474.871794,4244.102564,4610.769230,3970.256411,4013.846153
24,4353.846153,4497.948717,4512.820512,4246.153846,4479.487179,4168.205128,4426.666666,4214.871794,4216.410256,4479.487179,4246.666666,4615.897435,3977.435898,4015.384615
25,4363.076923,4504.102564,4520.512820,4250.256410,4485.641025,4176.410256,4429.230769,4220.000000,4220.512820,4488.205128,4254.358974,4618.461538,3994.358975,4028.717948
26,4363.589743,4501.538461,4519.487179,4245.641025,4485.128205,4176.410256,4424.615384,4216.923076,4220.512820,4490.256410,4260.000000,4618.974358,3995.384616,4033.846153
27,4363.076923,4499.487179,4517.948717,4252.307692,4483.076923,4176.923076,4423.076923,4214.871794,4218.974358,4491.282051,4266.666666,4625.128205,3991.794872,4035.897435
28,4373.846153,4506.666666,4525.128205,4266.153846,4485.128205,4181.538461,4422.564102,4218.974358,4219.487179,4493.333333,4271.794871,4631.794871,3998.974359,4039.487179
29,4379.487179,4515.384615,4529.743589,4267.179487,4487.692307,4179.487179,4416.923076,4221.538461,4223.589743,4496.410256,4266.153846,4631.282051,4002.564102,4037.948717
30,4370.769230,4510.256410,4526.153846,4259.487179,4485.641025,4173.333333,4411.282051,4218.974358,4221.538461,4494.871794,4258.461538,4627.692307,4000.000000,4036.410256
31,4366.666666,4501.538461,4525.641025,4260.512820,4482.051282,4176.410256,4412.307692,4212.307692,4213.333333,4487.692307,4258.461538,4625.128205,3998.461539,4037.435897
32,4375.384615,4507.179487,4528.717948,4264.615384,4483.076923,4180.512820,4421.025641,4213.846153,4211.794871,4488.205128,4263.589743,4627.692307,4000.512820,4040.000000
33,4379.487179,4513.333333,4530.256410,4264.615384,4487.692307,4182.051282,4427.179487,4227.179487,4225.128205,4502.564102,4276.923076,4632.820512,4004.615384,4046.666666
34,4374.358974,4512.820512,4533.846153,4263.076923,4493.333333,4187.179487,4427.692307,4232.307692,4233.846153,4509.230769,4289.230769,4632.820512,4008.205128,4051.282051
35,4375.897435,4509.743589,4537.435897,4264.102564,4493.846153,4187.692307,4429.743589,4223.076923,4230.256410,4504.102564,4290.256410,4634.358974,4012.820512,4053.333333
36,4376.410256,4501.538461,4532.307692,4262.564102,4487.692307,4180.512820,4424.615384,4214.358974,4223.589743,4496.923076,4273.846153,4634.358974,4005.641025,4047.692307
37,4362.564102,4493.333333,4524.615384,4251.794871,4479.487179,4172.307692,4411.282051,4215.384615,4217.435897,4485.128205,4252.820512,4620.512820,3983.589744,4032.820512
38,4355.897435,4497.948717,4526.666666,4249.743589,4477.435897,4169.743589,4412.307692,4219.487179,4212.820512,4481.538461,4258.461538,4612.820512,3975.384616,4028.717948
39,4371.282051,4509.230769,4534.358974,4262.051282,4485.641025,4180.512820,4427.692307,4220.512820,4213.846153,4491.794871,4277.948717,4624.102564,3989.743590,4041.538461
40,4385.128205,4512.307692,4535.384615,4267.179487,4493.333333,4188.205128,4429.743589,4225.128205,4218.974358,4496.410256,4273.333333,4632.820512,4001.538461,4051.282051
41,4380.000000,4511.794871,4532.820512,4260.512820,4496.410256,4185.128205,4424.615384,4229.230769,4221.025641,4489.230769,4262.051282,4629.230769,4001.538461,4047.179487
42,4372.820512,4511.794871,4532.307692,4255.897435,4495.897435,4185.128205,4429.230769,4226.666666,4224.102564,4489.743589,4271.282051,4626.153846,3998.461539,4040.512820
43,4368.205128,4506.153846,4529.743589,4250.769230,4489.230769,4185.128205,4430.769230,4224.102564,4226.153846,4493.333333,4271.794871,4623.076923,3987.692308,4035.897435
44,4363.589743,4501.538461,4527.179487,4247.179487,4485.128205,4181.025641,4425.128205,4223.076923,4221.025641,4491.282051,4260.000000,4623.589743,3982.564103,4035.897435
45,4371.282051,4507.692307,4533.333333,4255.897435,4491.282051,4182.564102,4426.153846,4226.153846,4219.487179,4493.846153,4270.256410,4632.820512,3997.435898,4044.615384
46,4384.615384,4520.512820,4544.102564,4264.615384,4496.923076,4190.256410,4430.256410,4234.871794,4224.102564,4502.051282,4289.230769,4645.641025,4012.307692,4055.384615
47,4386.153846,4526.153846,4544.615384,4264.102564,4496.410256,4192.307692,4429.743589,4243.589743,4233.846153,4509.230769,4281.025641,4650.256410,4015.384615,4062.051282
48,4374.871794,4514.358974,4535.897435,4264.615384,4491.794871,4188.205128,4428.205128,4234.358974,4233.846153,4502.564102,4260.512820,4640.000000,4005.128205,4051.282051
49,4364.102564,4501.538461,4531.794871,4262.564102,4489.230769,4183.589743,4427.179487,4219.487179,4218.461538,4489.743589,4262.564102,4629.743589,3991.282052,4033.846153
50,4368.205128,4504.615384,4536.410256,4253.333333,4490.769230,4182.051282,4426.666666,4217.948717,4212.307692,4489.743589,4279.487179,4629.743589,3991.282052,4035.384615
51,4376.923076,4511.794871,4542.564102,4253.846153,4491.794871,4183.589743,4430.256410,4227.179487,4222.564102,4502.051282,4284.102564,4634.358974,4002.564102,4047.692307
52,4376.923076,4509.743589,4544.102564,4265.641025,4490.256410,4186.153846,4431.282051,4233.846153,4226.666666,4505.128205,4279.487179,4638.974358,4006.153846,4048.205128
53,4374.358974,4511.282051,4542.051282,4268.205128,4488.205128,4185.641025,4428.717948,4232.820512,4227.179487,4508.717948,4281.538461,4641.025641,4007.179487,4046.153846
54,4377.948717,4514.358974,4542.564102,4265.128205,4490.256410,4184.102564,4430.769230,4229.743589,4231.282051,4515.384615,4280.512820,4641.538461,4010.256410,4052.820512
55,4378.461538,4511.282051,4541.025641,4265.641025,4490.769230,4184.615384,4431.282051,4225.128205,4225.641025,4504.615384,4268.717948,4638.461538,4005.128205,4051.282051
56,4371.794871,4511.794871,4535.384615,4263.076923,4487.179487,4183.076923,4431.282051,4225.128205,4214.358974,4491.794871,4262.564102,4634.871794,3997.948718,4040.512820
57,4367.692307,4512.820512,4534.358974,4258.974358,4485.128205,4182.564102,4438.974358,4228.717948,4216.410256,4494.358974,4268.717948,4635.897435,3996.410257,4042.051282
58,4369.743589,4509.230769,4540.512820,4260.512820,4494.871794,4190.769230,4444.615384,4227.692307,4223.589743,4499.487179,4267.692307,4640.000000,3995.384616,4046.666666
59,4376.923076,4516.923076,4545.128205,4265.641025,4502.564102,4198.461538,4443.589743,4234.358974,4229.743589,4501.538461,4265.128205,4643.589743,4002.564102,4048.205128
60,4385.641025,4529.743589,4547.179487,4267.692307,4498.974358,4195.897435,4447.179487,4250.256410,4239.487179,4509.230769,4281.025641,4649.743589,4015.384615,4054.358974
61,4380.000000,4524.102564,4544.615384,4263.589743,4498.974358,4194.871794,4449.743589,4248.717948,4236.923076,4511.794871,4285.641025,4649.743589,4007.179487,4053.333333
62,4370.256410,4518.461538,4541.538461,4262.564102,4500.512820,4195.384615,4445.128205,4233.333333,4218.974358,4501.538461,4268.717948,4644.102564,3989.743590,4047.179487
63,4377.435897,4527.179487,4544.102564,4269.743589,4495.384615,4189.743589,4444.615384,4235.384615,4220.000000,4501.538461,4265.128205,4647.179487,3999.487180,4054.871794
64,4377.435897,4525.128205,4538.974358,4266.666666,4489.230769,4183.076923,4444.102564,4235.384615,4228.205128,4500.512820,4258.461538,4643.589743,4003.589743,4055.897435
