,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4521.538461,4506.666666,4244.615384,4487.692307,4197.948717,4447.179487,4212.820512,4213.846153,4488.205128,4210.256410,4652.307692,3978.461539,4045.128205
1,4388.205128,4513.846153,4501.538461,4235.897435,4489.743589,4196.410256,4447.692307,4215.897435,4208.205128,4490.256410,4201.538461,4647.692307,3973.846154,4044.615384
2,4389.743589,4520.512820,4505.128205,4241.025641,4495.897435,4198.974358,4446.666666,4217.435897,4213.333333,4500.512820,4206.666666,4653.846153,3976.923077,4048.205128
3,4386.666666,4523.589743,4504.615384,4243.076923,4489.230769,4194.358974,4443.589743,4209.743589,4218.974358,4510.769230,4214.358974,4655.384615,3976.410257,4040.000000
4,4390.769230,4520.000000,4504.615384,4243.076923,4479.487179,4190.769230,4445.128205,4208.717948,4220.000000,4509.743589,4207.179487,4654.871794,3976.410257,4040.000000
5,4398.461538,4523.076923,4508.717948,4245.641025,4484.615384,4197.435897,4447.692307,4211.794871,4213.333333,4490.769230,4200.000000,4654.358974,3977.948718,4049.230769
6,4391.794871,4523.076923,4505.641025,4251.282051,4491.282051,4203.076923,4446.153846,4209.230769,4207.179487,4475.384615,4201.025641,4651.794871,3972.307693,4044.102564
7,4387.179487,4518.974358,4503.589743,4250.256410,4488.205128,4201.025641,4445.641025,4207.179487,4213.846153,4484.615384,4199.487179,4651.794871,3972.307693,4038.461538
8,4390.256410,4520.000000,4507.179487,4236.410256,4485.128205,4197.435897,4445.128205,4208.205128,4216.923076,4490.256410,4201.025641,4653.846153,3974.358975,4044.102564
9,4387.179487,4522.051282,4505.128205,4235.384615,4488.717948,4193.846153,4443.589743,4206.666666,4211.282051,4487.692307,4202.564102,4652.307692,3966.666667,4042.564102
10,4383.076923,4513.846153,4499.487179,4249.230769,4490.256410,4194.871794,4442.051282,4204.102564,4208.205128,4496.410256,4201.025641,4649.230769,3958.974359,4034.358974
11,4387.179487,4512.307692,4503.076923,4255.897435,4487.179487,4201.538461,4443.076923,4205.641025,4209.743589,4501.025641,4203.589743,4652.307692,3966.153847,4037.435897
12,4391.282051,4524.102564,4509.230769,4249.743589,4487.692307,4203.589743,4445.641025,4210.769230,4214.358974,4494.358974,4201.025641,4656.923076,3981.538462,4046.153846
