,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4498.461538,4513.333333,4257.948717,4473.333333,4197.435897,4427.179487,4201.025641,4213.846153,4471.282051,4211.794871,4626.153846,3973.846154,4052.820512
1,4295.384615,4507.692307,4517.435897,4261.538461,4473.846153,4198.974358,4428.205128,4200.000000,4216.410256,4477.948717,4220.512820,4632.820512,3974.358975,4053.333333
2,4300.000000,4505.641025,4523.589743,4263.589743,4475.897435,4198.974358,4430.769230,4203.076923,4216.923076,4484.102564,4226.666666,4636.923076,3971.282052,4061.538461
3,4297.948717,4498.461538,4523.076923,4261.025641,4475.897435,4197.435897,4428.205128,4203.076923,4217.948717,4484.615384,4219.487179,4633.333333,3973.333334,4059.487179
4,4295.384615,4491.794871,4515.897435,4257.948717,4475.384615,4197.435897,4425.128205,4202.051282,4217.435897,4479.487179,4213.846153,4628.205128,3976.923077,4050.769230
5,4290.769230,4488.205128,4511.282051,4253.333333,4475.897435,4197.948717,4427.692307,4202.564102,4214.871794,4473.846153,4216.410256,4624.615384,3972.307693,4049.743589
6,4288.205128,4491.282051,4510.769230,4248.717948,4474.358974,4197.435897,4428.717948,4203.076923,4215.897435,4476.923076,4218.974358,4625.641025,3965.128206,4054.358974
7,4293.846153,4502.564102,4511.794871,4254.871794,4473.333333,4196.923076,4426.666666,4203.076923,4222.564102,4490.256410,4223.076923,4631.794871,3971.794872,4057.948717
8,4298.461538,4507.692307,4517.948717,4264.615384,4475.384615,4198.461538,4426.153846,4203.076923,4226.153846,4496.410256,4228.205128,4636.923076,3984.102565,4061.025641
9,4296.410256,4496.410256,4515.897435,4256.923076,4477.435897,4198.461538,4426.153846,4200.512820,4218.974358,4486.153846,4222.051282,4629.743589,3987.179488,4059.487179
10,4293.333333,4491.794871,4508.205128,4245.641025,4474.871794,4199.487179,4426.153846,4200.000000,4215.384615,4480.512820,4219.487179,4622.051282,3984.615385,4057.948717
11,4294.358974,4504.102564,4510.769230,4252.820512,4481.025641,4202.051282,4427.692307,4203.589743,4220.512820,4491.794871,4230.769230,4626.666666,3978.461539,4058.461538
12,4296.923076,4510.769230,4515.897435,4261.538461,4489.743589,4203.589743,4428.717948,4205.128205,4221.538461,4494.871794,4229.230769,4629.743589,3977.435898,4059.487179
13,4296.923076,4500.000000,4514.358974,4261.538461,4484.615384,4203.076923,4428.717948,4203.589743,4218.461538,4489.743589,4223.589743,4626.666666,3985.641026,4059.487179
14,4294.358974,4494.871794,4513.846153,4259.487179,4474.871794,4201.025641,4429.230769,4204.615384,4220.000000,4492.307692,4228.205128,4627.692307,3986.153847,4059.487179
15,4294.871794,4503.076923,4513.333333,4260.000000,4475.897435,4201.538461,4428.205128,4204.615384,4221.538461,4490.769230,4225.641025,4628.717948,3974.358975,4057.435897
16,4294.358974,4501.538461,4505.641025,4258.974358,4477.435897,4202.051282,4426.666666,4200.000000,4217.435897,4478.974358,4217.435897,4623.076923,3965.128206,4052.307692
17,4289.230769,4491.282051,4505.641025,4258.461538,4475.897435,4201.538461,4425.641025,4197.435897,4213.333333,4474.871794,4215.897435,4616.923076,3969.230770,4052.307692
18,4290.769230,4496.923076,4509.743589,4258.974358,4477.948717,4201.538461,4427.179487,4198.461538,4213.846153,4476.923076,4215.384615,4621.538461,3976.410257,4055.897435
19,4298.461538,4511.282051,4507.179487,4254.358974,4477.435897,4202.051282,4429.230769,4198.461538,4215.384615,4480.000000,4217.435897,4627.179487,3980.512821,4055.384615
20,4297.948717,4504.102564,4509.230769,4253.846153,4475.897435,4202.564102,4429.743589,4199.487179,4214.871794,4485.641025,4222.564102,4626.153846,3970.256411,4054.358974
21,4295.384615,4490.769230,4518.461538,4260.000000,4476.410256,4202.051282,4428.205128,4197.948717,4213.333333,4482.051282,4220.512820,4624.615384,3958.974359,4057.435897
22,4300.000000,4495.897435,4518.974358,4264.102564,4476.410256,4200.512820,4428.205128,4196.923076,4214.871794,4475.384615,4215.897435,4627.179487,3968.717949,4060.512820
23,4301.025641,4507.179487,4514.871794,4260.512820,4478.461538,4200.000000,4429.743589,4202.564102,4220.512820,4484.102564,4219.487179,4630.769230,3981.025642,4062.051282
24,4298.461538,4509.743589,4516.410256,4258.461538,4478.974358,4201.025641,4429.743589,4206.153846,4220.000000,4493.333333,4220.000000,4626.666666,3977.435898,4061.025641
25,4303.076923,4504.102564,4516.410256,4264.102564,4476.410256,4200.512820,4429.230769,4204.102564,4216.923076,4490.256410,4222.564102,4626.666666,3971.794872,4059.487179
26,4304.615384,4497.948717,4511.282051,4265.641025,4475.897435,4200.512820,4430.769230,4201.025641,4222.051282,4486.666666,4229.743589,4629.230769,3972.820513,4059.487179
27,4297.948717,4491.794871,4509.230769,4257.435897,4478.461538,4200.000000,4425.641025,4194.358974,4218.461538,4480.512820,4226.666666,4623.076923,3968.717949,4054.871794
28,4294.358974,4494.358974,4507.692307,4252.820512,4475.897435,4195.384615,4416.410256,4182.564102,4201.538461,4471.794871,4213.846153,4614.871794,3965.128206,4048.717948
29,4295.897435,4506.153846,4505.128205,4257.948717,4475.384615,4191.794871,4418.461538,4181.025641,4201.025641,4477.948717,4214.358974,4617.435897,3975.897436,4049.743589
30,4300.000000,4509.743589,4507.179487,4262.564102,4484.615384,4197.435897,4425.641025,4193.333333,4215.897435,4488.205128,4225.641025,4625.128205,3976.410257,4053.333333
31,4306.666666,4507.179487,4513.846153,4265.128205,4487.179487,4201.025641,4426.153846,4201.538461,4220.000000,4489.230769,4227.179487,4626.666666,3968.205129,4056.923076
32,4311.282051,4506.666666,4516.410256,4268.205128,4483.076923,4199.487179,4426.666666,4201.025641,4218.461538,4491.282051,4226.666666,4628.205128,3978.461539,4061.025641
33,4311.282051,4507.692307,4518.461538,4265.641025,4481.025641,4199.487179,4426.666666,4198.974358,4219.487179,4494.871794,4230.769230,4632.820512,3989.743590,4061.538461
34,4305.128205,4506.153846,4519.487179,4263.076923,4478.974358,4197.435897,4425.128205,4200.512820,4220.000000,4494.358974,4232.820512,4632.820512,3980.512821,4061.025641
35,4300.512820,4504.615384,4514.358974,4263.076923,4474.871794,4190.769230,4426.666666,4201.025641,4220.000000,4493.333333,4231.282051,4629.743589,3972.307693,4060.512820
36,4308.205128,4504.102564,4511.282051,4260.512820,4474.358974,4189.743589,4425.641025,4200.512820,4217.948717,4489.230769,4230.256410,4628.205128,3974.871795,4059.487179
37,4312.820512,4506.153846,4515.384615,4263.589743,4477.435897,4196.923076,4424.615384,4198.974358,4216.410256,4479.487179,4226.666666,4628.205128,3974.358975,4060.000000
38,4301.538461,4503.589743,4511.282051,4264.615384,4479.487179,4201.025641,4424.615384,4192.307692,4215.384615,4478.461538,4217.948717,4622.564102,3971.794872,4054.871794
39,4293.846153,4494.871794,4501.538461,4257.435897,4481.025641,4194.358974,4417.948717,4184.615384,4206.153846,4483.076923,4211.282051,4613.333333,3964.102565,4043.589743
40,4294.871794,4495.384615,4501.025641,4255.384615,4475.897435,4190.769230,4410.256410,4182.051282,4202.051282,4475.897435,4211.794871,4611.794871,3956.923077,4042.564102
41,4297.435897,4502.564102,4507.692307,4263.076923,4473.333333,4197.948717,4416.410256,4188.717948,4210.769230,4474.358974,4221.538461,4618.461538,3965.128206,4053.333333
42,4309.230769,4511.794871,4514.358974,4270.769230,4485.128205,4204.102564,4426.153846,4200.000000,4220.000000,4489.230769,4232.307692,4626.153846,3978.461539,4061.538461
43,4319.487179,4520.512820,4514.871794,4271.282051,4493.846153,4201.025641,4428.205128,4203.589743,4224.102564,4496.923076,4234.358974,4629.743589,3985.128206,4062.564102
44,4316.410256,4516.923076,4512.307692,4267.179487,4485.128205,4199.487179,4428.205128,4203.076923,4224.102564,4492.307692,4231.282051,4629.743589,3984.615385,4060.512820
45,4311.794871,4508.205128,4513.333333,4263.076923,4481.538461,4202.564102,4429.743589,4204.615384,4218.461538,4488.717948,4229.230769,4628.205128,3978.974359,4060.000000
46,4312.820512,4502.564102,4512.307692,4263.076923,4486.153846,4200.512820,4427.692307,4204.102564,4215.897435,4489.230769,4233.333333,4625.128205,3972.820513,4060.000000
47,4309.743589,4500.000000,4512.307692,4264.102564,4480.512820,4196.923076,4426.153846,4202.051282,4217.435897,4491.794871,4237.435897,4626.153846,3968.717949,4058.974358
48,4312.820512,4502.051282,4515.897435,4264.615384,4478.974358,4197.435897,4426.153846,4205.641025,4217.948717,4493.333333,4233.333333,4631.282051,3976.410257,4060.000000
49,4320.000000,4508.717948,4513.333333,4267.179487,4486.666666,4199.487179,4424.102564,4203.589743,4216.923076,4484.102564,4228.205128,4631.794871,3987.692308,4061.538461
50,4319.487179,4509.230769,4507.692307,4265.641025,4487.179487,4197.948717,4420.512820,4198.461538,4214.871794,4481.025641,4229.743589,4625.128205,3981.538462,4058.461538
51,4318.461538,4508.205128,4509.230769,4263.076923,4483.076923,4196.923076,4419.487179,4199.487179,4212.820512,4490.256410,4232.307692,4624.102564,3972.307693,4058.461538
52,4317.948717,4511.794871,4511.282051,4265.641025,4482.051282,4199.487179,4423.076923,4201.025641,4214.358974,4491.282051,4233.846153,4628.205128,3976.923077,4060.512820
53,4311.794871,4508.205128,4510.256410,4266.666666,4479.487179,4198.461538,4427.179487,4198.461538,4214.358974,4483.589743,4233.846153,4625.641025,3975.384616,4059.487179
54,4314.358974,4503.076923,4508.717948,4266.153846,4477.948717,4197.435897,4424.615384,4196.923076,4213.846153,4486.153846,4232.307692,4620.512820,3972.307693,4058.974358
55,4324.615384,4506.153846,4507.179487,4265.128205,4478.974358,4199.487179,4423.076923,4201.025641,4215.384615,4493.846153,4232.307692,4622.564102,3976.410257,4060.000000
56,4318.974358,4510.769230,4508.205128,4261.538461,4478.974358,4201.025641,4427.692307,4206.153846,4215.384615,4489.743589,4231.794871,4625.128205,3974.358975,4058.974358
57,4310.256410,4505.641025,4507.692307,4260.000000,4478.974358,4200.512820,4428.717948,4206.666666,4216.410256,4487.692307,4230.769230,4622.051282,3973.333334,4057.948717
58,4315.384615,4496.923076,4506.153846,4262.564102,4476.410256,4200.512820,4426.153846,4204.102564,4217.435897,4490.256410,4229.743589,4621.025641,3974.871795,4053.846153
59,4314.871794,4491.282051,4503.076923,4262.051282,4474.871794,4200.512820,4427.179487,4200.512820,4206.666666,4482.564102,4221.538461,4616.923076,3964.102565,4044.615384
60,4307.692307,4493.846153,4500.000000,4257.948717,4477.948717,4199.487179,4426.666666,4198.461538,4195.897435,4471.794871,4214.358974,4610.769230,3950.769231,4040.512820
61,4311.282051,4505.128205,4503.589743,4259.487179,4478.974358,4201.025641,4426.666666,4201.538461,4204.102564,4471.794871,4216.410256,4612.307692,3956.410257,4046.153846
62,4321.025641,4510.256410,4507.692307,4262.564102,4478.974358,4204.102564,4431.282051,4205.128205,4212.307692,4476.410256,4217.948717,4615.384615,3970.769231,4049.743589
63,4323.589743,4505.128205,4507.179487,4262.564102,4477.435897,4202.051282,4434.358974,4205.128205,4210.769230,4481.025641,4222.051282,4616.923076,3974.871795,4052.820512
64,4324.615384,4503.589743,4507.179487,4263.589743,4477.435897,4199.487179,4432.820512,4205.128205,4213.333333,4490.769230,4231.794871,4617.948717,3972.307693,4058.461538
65,4328.205128,4508.205128,4510.256410,4266.666666,4478.461538,4203.076923,4431.282051,4205.641025,4212.307692,4490.769230,4235.897435,4619.487179,3973.846154,4061.025641
66,4328.205128,4507.179487,4511.282051,4266.666666,4476.410256,4200.512820,4428.717948,4202.051282,4203.076923,4478.461538,4232.307692,4617.948717,3977.435898,4059.487179
67,4324.102564,4503.589743,4505.128205,4260.000000,4473.846153,4190.256410,4423.589743,4196.923076,4199.487179,4473.846153,4225.641025,4612.820512,3971.794872,4057.948717
68,4326.153846,4505.641025,4503.076923,4260.512820,4476.410256,4193.846153,4425.641025,4198.461538,4203.076923,4477.948717,4226.666666,4613.846153,3968.205129,4058.974358
69,4330.769230,4511.794871,4510.256410,4266.153846,4478.974358,4200.512820,4428.717948,4202.564102,4203.589743,4478.974358,4231.282051,4618.461538,3973.333334,4061.025641
70,4322.051282,4505.128205,4506.666666,4261.025641,4472.820512,4190.256410,4416.923076,4193.846153,4200.512820,4472.820512,4224.615384,4611.282051,3974.871795,4054.358974
71,4315.384615,4494.358974,4491.282051,4249.230769,4467.179487,4180.512820,4405.128205,4184.102564,4197.948717,4473.333333,4212.820512,4599.487179,3973.333334,4044.102564
72,4324.102564,4500.512820,4491.282051,4248.205128,4470.769230,4183.076923,4411.282051,4192.820512,4198.461538,4478.974358,4211.794871,4603.076923,3966.666667,4048.205128
73,4328.717948,4508.205128,4504.615384,4256.410256,4476.410256,4190.769230,4423.076923,4202.564102,4202.564102,4482.051282,4224.615384,4611.794871,3958.974359,4054.358974
74,4329.743589,4505.641025,4507.692307,4264.615384,4478.461538,4195.384615,4427.179487,4201.025641,4208.717948,4485.641025,4234.871794,4615.897435,3965.128206,4050.256410
75,4331.794871,4504.102564,4504.615384,4265.641025,4476.923076,4192.307692,4425.128205,4202.051282,4209.230769,4481.538461,4227.179487,4614.358974,3972.820513,4047.692307
76,4326.153846,4505.128205,4497.948717,4253.846153,4472.820512,4184.615384,4418.461538,4198.461538,4196.923076,4468.717948,4211.794871,4604.615384,3962.564103,4047.692307
77,4318.974358,4500.000000,4492.307692,4246.153846,4472.820512,4185.641025,4415.897435,4185.641025,4190.769230,4467.179487,4208.717948,4600.000000,3953.333334,4043.076923
78,4325.128205,4497.948717,4499.487179,4256.410256,4476.923076,4189.743589,4420.512820,4189.743589,4197.435897,4475.384615,4213.846153,4604.102564,3958.461539,4042.564102
79,4333.846153,4503.076923,4506.666666,4264.615384,4475.897435,4187.692307,4421.025641,4201.538461,4198.974358,4476.410256,4215.897435,4605.128205,3959.487180,4048.717948
80,4335.897435,4505.128205,4504.102564,4261.025641,4473.333333,4187.179487,4421.538461,4197.948717,4196.923076,4474.871794,4214.871794,4606.666666,3956.923077,4050.769230
81,4334.358974,4507.179487,4504.615384,4261.025641,4475.897435,4189.743589,4423.589743,4193.846153,4201.538461,4479.487179,4213.846153,4610.256410,3957.948718,4052.307692
82,4334.358974,4505.641025,4507.692307,4263.589743,4477.435897,4188.717948,4420.512820,4192.820512,4197.435897,4478.974358,4215.897435,4605.641025,3958.974359,4051.282051
83,4335.384615,4497.948717,4504.615384,4262.564102,4477.948717,4187.179487,4416.410256,4188.205128,4189.230769,4475.897435,4216.410256,4600.000000,3958.461539,4046.666666
84,4335.897435,4496.923076,4504.615384,4261.025641,4478.974358,4188.205128,4418.974358,4187.179487,4191.794871,4475.384615,4209.230769,4603.076923,3958.461539,4045.128205
85,4334.871794,4507.179487,4506.666666,4256.923076,4478.461538,4189.230769,4422.564102,4189.743589,4192.820512,4476.410256,4203.076923,4606.153846,3959.487180,4048.717948
86,4330.769230,4506.666666,4506.153846,4253.846153,4476.410256,4187.179487,4420.512820,4187.179487,4187.179487,4477.435897,4207.692307,4605.128205,3958.461539,4047.692307
87,4325.128205,4492.820512,4504.102564,4254.871794,4475.384615,4184.615384,4414.871794,4184.615384,4184.615384,4474.871794,4210.256410,4603.589743,3954.358975,4039.487179
88,4324.102564,4488.205128,4503.589743,4251.794871,4477.435897,4186.153846,4414.871794,4186.666666,4190.769230,4475.897435,4210.256410,4602.564102,3956.923077,4036.923076
89,4327.692307,4493.333333,4505.641025,4247.692307,4480.000000,4189.743589,4424.615384,4190.256410,4197.948717,4480.000000,4213.333333,4606.153846,3962.564103,4043.076923
90,4328.205128,4494.358974,4505.128205,4249.230769,4478.461538,4188.717948,4428.717948,4190.256410,4199.487179,4477.948717,4210.769230,4611.282051,3960.000000,4045.128205
91,4326.153846,4493.333333,4504.615384,4252.307692,4476.410256,4186.666666,4424.102564,4186.666666,4196.923076,4477.948717,4207.179487,4608.205128,3956.923077,4042.564102
92,4322.564102,4493.333333,4503.589743,4251.794871,4476.410256,4185.128205,4422.564102,4185.128205,4197.948717,4479.487179,4210.256410,4603.589743,3962.564103,4041.538461
93,4318.974358,4491.794871,4504.615384,4253.333333,4476.923076,4185.128205,4425.128205,4187.692307,4200.512820,4480.000000,4214.871794,4608.717948,3964.615385,4044.615384
94,4323.076923,4496.410256,4507.692307,4258.974358,4483.076923,4188.717948,4426.153846,4190.769230,4201.538461,4485.128205,4216.410256,4614.871794,3961.025642,4046.153846
95,4322.051282,4500.512820,4507.179487,4260.512820,4482.051282,4188.205128,4425.128205,4187.692307,4197.948717,4481.538461,4214.871794,4606.666666,3952.820513,4040.000000
96,4312.820512,4495.384615,4502.564102,4257.948717,4475.897435,4184.615384,4423.589743,4183.076923,4191.282051,4473.846153,4205.641025,4595.897435,3947.692308,4033.333333
97,4317.948717,4495.384615,4504.615384,4262.051282,4481.538461,4190.256410,4427.179487,4186.153846,4193.846153,4481.538461,4204.102564,4603.589743,3962.564103,4039.487179
98,4330.769230,4506.153846,4509.230769,4265.641025,4486.153846,4193.846153,4429.743589,4189.230769,4202.564102,4485.128205,4216.923076,4614.358974,3976.410257,4047.692307
99,4324.102564,4505.641025,4506.153846,4258.974358,4481.538461,4185.641025,4425.641025,4190.769230,4199.487179,4474.871794,4217.948717,4610.256410,3959.487180,4043.076923
100,4318.974358,4500.512820,4504.102564,4258.974358,4485.128205,4189.230769,4427.179487,4197.435897,4197.948717,4481.538461,4213.846153,4609.230769,3953.846154,4040.512820
101,4326.153846,4507.692307,4509.230769,4264.615384,4495.384615,4201.025641,4433.333333,4202.051282,4212.307692,4498.461538,4217.435897,4615.897435,3971.794872,4047.179487
102,4323.076923,4503.589743,4510.256410,4262.051282,4488.205128,4193.333333,4431.794871,4199.487179,4216.410256,4492.820512,4220.512820,4613.846153,3968.717949,4047.179487
103,4318.461538,4490.769230,4507.692307,4261.538461,4476.923076,4183.076923,4425.641025,4195.384615,4203.076923,4482.051282,4218.974358,4610.769230,3960.000000,4043.076923
104,4320.000000,4494.871794,4507.179487,4264.102564,4480.512820,4186.666666,4426.666666,4193.846153,4197.948717,4486.153846,4216.923076,4615.897435,3972.307693,4043.589743
105,4316.923076,4505.641025,4509.230769,4261.025641,4487.692307,4187.179487,4427.179487,4195.897435,4203.589743,4492.820512,4216.923076,4615.897435,3970.769231,4044.615384
106,4317.948717,4508.205128,4512.307692,4260.000000,4489.230769,4188.205128,4425.128205,4199.487179,4203.589743,4490.256410,4215.897435,4613.333333,3956.410257,4047.692307
107,4326.153846,4506.153846,4515.897435,4267.692307,4490.256410,4197.948717,4432.820512,4201.025641,4204.102564,4488.717948,4215.897435,4619.487179,3963.076924,4052.307692
108,4327.692307,4507.179487,4523.076923,4272.307692,4492.307692,4203.589743,4441.025641,4202.564102,4212.820512,4494.871794,4223.589743,4627.692307,3974.358975,4054.871794
109,4326.666666,4513.333333,4524.102564,4268.717948,4490.769230,4199.487179,4436.410256,4202.564102,4214.358974,4495.897435,4232.820512,4627.179487,3975.384616,4055.897435
