,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4505.641025,4549.743589,4278.974358,4487.692307,4189.743589,4422.564102,4190.769230,4208.205128,4480.000000,4188.205128,4644.102564,3966.666667,4035.897435
1,4398.974358,4507.692307,4551.282051,4277.435897,4485.128205,4187.692307,4424.615384,4183.589743,4204.102564,4486.153846,4184.102564,4641.025641,3967.179488,4035.897435
2,4402.051282,4510.256410,4553.333333,4269.743589,4485.641025,4189.743589,4425.128205,4184.102564,4210.256410,4487.179487,4187.179487,4642.564102,3970.769231,4033.333333
3,4400.000000,4509.230769,4552.820512,4266.153846,4490.769230,4192.820512,4425.641025,4190.769230,4216.923076,4481.538461,4188.205128,4646.153846,3973.333334,4035.897435
4,4397.948717,4506.153846,4551.282051,4272.307692,4489.230769,4195.897435,4427.692307,4195.897435,4214.358974,4481.025641,4190.256410,4647.179487,3971.794872,4040.000000
5,4404.102564,4513.846153,4553.333333,4280.000000,4489.743589,4198.461538,4431.282051,4201.025641,4216.923076,4489.743589,4199.487179,4649.743589,3974.358975,4044.615384
6,4407.692307,4523.076923,4554.358974,4280.000000,4501.538461,4200.000000,4432.307692,4204.102564,4223.589743,4496.410256,4201.538461,4652.820512,3980.512821,4045.641025
7,4403.076923,4515.384615,4551.794871,4275.384615,4499.487179,4198.974358,4429.743589,4202.564102,4221.538461,4494.871794,4189.230769,4647.692307,3981.538462,4037.948717
8,4402.564102,4507.692307,4551.794871,4275.384615,4490.769230,4197.948717,4428.205128,4198.974358,4215.384615,4490.769230,4184.615384,4643.076923,3973.846154,4032.307692
9,4408.717948,4511.282051,4553.333333,4280.512820,4497.435897,4201.025641,4430.256410,4198.974358,4216.410256,4488.205128,4189.743589,4649.743589,3971.794872,4040.000000
10,4407.179487,4509.743589,4553.333333,4280.000000,4498.974358,4197.948717,4429.743589,4200.512820,4217.948717,4491.794871,4189.743589,4651.794871,3976.410257,4045.128205
11,4403.589743,4509.230769,4553.333333,4273.333333,4492.307692,4189.743589,4424.102564,4197.435897,4215.384615,4489.743589,4188.205128,4647.179487,3976.923077,4039.487179
12,4409.743589,4518.974358,4553.333333,4275.897435,4493.846153,4195.384615,4424.102564,4200.512820,4221.538461,4485.128205,4196.923076,4651.794871,3978.974359,4038.974358
13,4414.871794,4523.589743,4553.846153,4285.128205,4498.974358,4204.102564,4433.846153,4212.307692,4233.846153,4500.000000,4205.128205,4659.487179,3985.128206,4046.153846
14,4413.333333,4522.051282,4555.384615,4284.102564,4498.974358,4203.076923,4440.512820,4218.974358,4235.897435,4509.743589,4203.589743,4658.461538,3988.205129,4051.282051
15,4413.333333,4518.974358,4553.846153,4278.461538,4496.410256,4201.538461,4435.384615,4215.384615,4231.282051,4494.358974,4202.564102,4655.897435,3988.717949,4049.230769
16,4414.358974,4514.358974,4550.256410,4277.948717,4497.435897,4201.538461,4429.230769,4207.179487,4225.641025,4488.205128,4204.102564,4653.333333,3988.717949,4046.666666
17,4413.846153,4515.897435,4552.820512,4278.974358,4502.564102,4199.487179,4429.230769,4201.538461,4218.974358,4501.025641,4201.538461,4654.871794,3984.102565,4049.743589
18,4414.871794,4522.564102,4557.435897,4280.512820,4502.051282,4202.564102,4430.256410,4202.564102,4218.461538,4502.051282,4197.435897,4661.538461,3977.435898,4056.923076
19,4413.846153,4520.512820,4555.897435,4280.512820,4492.820512,4201.025641,4427.692307,4203.076923,4221.025641,4493.333333,4195.384615,4658.461538,3973.846154,4053.846153
20,4409.743589,4509.230769,4552.820512,4273.846153,4489.743589,4189.743589,4422.051282,4199.487179,4217.948717,4487.179487,4190.256410,4648.205128,3972.307693,4037.948717
21,4407.179487,4504.615384,4549.743589,4266.666666,4492.307692,4185.128205,4414.358974,4199.487179,4215.897435,4482.564102,4186.153846,4648.205128,3971.282052,4032.820512
22,4405.128205,4507.179487,4544.102564,4264.102564,4490.769230,4188.205128,4413.333333,4201.025641,4216.410256,4489.230769,4184.102564,4649.743589,3969.230770,4041.025641
23,4403.589743,4507.692307,4538.974358,4265.128205,4490.769230,4188.717948,4415.384615,4198.974358,4215.897435,4493.846153,4184.615384,4643.589743,3965.641026,4046.153846
24,4406.153846,4508.717948,4542.051282,4270.769230,4490.256410,4185.128205,4413.333333,4195.384615,4215.384615,4480.512820,4190.256410,4645.641025,3967.692308,4043.076923
25,4411.282051,4511.282051,4550.769230,4278.974358,4489.743589,4185.128205,4410.769230,4193.846153,4212.307692,4472.820512,4192.307692,4649.743589,3974.871795,4041.025641
26,4412.820512,4510.769230,4555.384615,4281.025641,4492.820512,4186.153846,4411.282051,4197.435897,4211.794871,4483.076923,4185.641025,4647.179487,3976.410257,4042.564102
27,4408.717948,4509.743589,4550.256410,4276.923076,4492.307692,4186.666666,4413.846153,4201.025641,4214.358974,4488.717948,4186.666666,4647.692307,3973.333334,4042.564102
28,4405.128205,4512.820512,4540.512820,4276.410256,4492.820512,4188.717948,4418.974358,4201.538461,4215.897435,4487.692307,4197.948717,4652.820512,3979.487180,4044.615384
29,4405.641025,4511.794871,4540.512820,4280.000000,4499.487179,4189.743589,4421.025641,4204.102564,4223.589743,4495.897435,4203.076923,4653.846153,3988.205129,4045.128205
30,4406.666666,4508.205128,4545.128205,4279.487179,4500.512820,4189.230769,4419.487179,4208.717948,4229.743589,4509.230769,4198.974358,4652.820512,3987.692308,4044.615384
31,4408.717948,4509.230769,4544.102564,4276.923076,4493.333333,4189.230769,4418.461538,4205.641025,4224.615384,4511.282051,4199.487179,4654.358974,3985.128206,4046.153846
32,4408.205128,4512.820512,4540.000000,4275.384615,4489.230769,4187.692307,4415.897435,4202.051282,4222.564102,4500.512820,4200.512820,4652.820512,3987.179488,4045.128205
33,4401.025641,4509.230769,4540.512820,4271.282051,4491.794871,4185.641025,4414.358974,4202.051282,4223.076923,4492.307692,4192.307692,4646.666666,3980.512821,4037.948717
34,4396.410256,4496.923076,4538.461538,4265.641025,4492.820512,4186.153846,4414.358974,4193.333333,4211.794871,4490.769230,4184.615384,4641.025641,3965.128206,4034.358974
35,4395.897435,4487.692307,4528.205128,4256.410256,4482.564102,4180.512820,4409.743589,4183.076923,4197.948717,4485.128205,4181.538461,4637.435897,3956.923077,4032.307692
36,4388.205128,4489.230769,4520.512820,4247.179487,4470.256410,4170.769230,4405.128205,4183.076923,4197.435897,4473.846153,4173.846153,4632.307692,3957.948718,4025.641025
37,4384.615384,4492.307692,4521.025641,4251.282051,4477.948717,4170.256410,4408.205128,4186.153846,4206.153846,4470.256410,4171.794871,4632.820512,3963.589744,4026.153846
38,4395.384615,4495.897435,4529.230769,4262.564102,4489.743589,4172.820512,4408.205128,4185.128205,4206.666666,4474.358974,4181.538461,4642.051282,3966.153847,4036.410256
39,4400.000000,4502.051282,4536.923076,4263.589743,4486.153846,4173.846153,4407.179487,4186.666666,4206.153846,4478.461538,4186.153846,4645.641025,3965.128206,4041.538461
40,4396.923076,4505.641025,4538.974358,4261.025641,4486.153846,4181.025641,4411.794871,4188.717948,4210.256410,4486.666666,4182.051282,4645.128205,3970.256411,4041.538461
41,4401.025641,4507.692307,4537.435897,4265.641025,4494.358974,4186.666666,4414.871794,4188.205128,4210.256410,4486.153846,4182.051282,4645.128205,3972.307693,4041.025641
42,4402.564102,4507.692307,4535.384615,4267.692307,4494.358974,4185.128205,4413.333333,4188.205128,4206.153846,4472.820512,4185.128205,4640.000000,3964.615385,4036.923076
43,4396.410256,4504.615384,4534.871794,4266.153846,4490.256410,4184.615384,4412.820512,4187.692307,4207.692307,4473.846153,4186.153846,4636.410256,3964.102565,4032.820512
44,4400.512820,4511.794871,4535.897435,4272.307692,4495.897435,4188.717948,4413.333333,4189.743589,4214.871794,4493.333333,4186.153846,4639.487179,3976.410257,4036.410256
45,4408.205128,4521.538461,4536.923076,4277.435897,4503.589743,4188.717948,4413.333333,4191.794871,4216.923076,4502.051282,4182.564102,4641.025641,3982.051283,4038.974358
46,4404.102564,4513.846153,4535.384615,4269.743589,4500.512820,4186.666666,4412.307692,4188.205128,4211.282051,4490.769230,4182.051282,4637.948717,3975.384616,4038.461538
47,4398.974358,4505.128205,4534.871794,4265.641025,4491.282051,4185.128205,4410.256410,4183.589743,4202.051282,4479.487179,4185.641025,4634.871794,3968.205129,4040.512820
48,4401.025641,4507.179487,4534.871794,4269.743589,4488.717948,4178.974358,4407.179487,4183.076923,4200.000000,4476.410256,4183.589743,4639.487179,3971.794872,4043.076923
49,4404.102564,4512.820512,4536.410256,4273.333333,4489.743589,4173.846153,4407.179487,4184.615384,4201.538461,4479.487179,4178.974358,4645.128205,3976.923077,4043.589743
50,4403.589743,4518.974358,4535.897435,4276.923076,4489.230769,4179.487179,4411.282051,4185.128205,4199.487179,4487.179487,4182.564102,4643.076923,3972.307693,4043.076923
51,4400.000000,4523.076923,4529.230769,4276.410256,4492.307692,4185.128205,4412.307692,4186.666666,4201.025641,4486.666666,4187.692307,4639.487179,3970.256411,4040.512820
52,4397.435897,4521.538461,4522.564102,4269.230769,4493.333333,4181.538461,4409.230769,4185.641025,4202.051282,4481.025641,4185.128205,4638.461538,3975.897436,4036.923076
53,4394.871794,4516.923076,4520.512820,4264.615384,4490.256410,4179.487179,4410.256410,4183.076923,4198.461538,4474.358974,4177.948717,4632.820512,3970.256411,4034.358974
54,4394.358974,4510.769230,4520.512820,4265.128205,4489.743589,4183.076923,4413.846153,4182.051282,4197.435897,4466.666666,4171.282051,4627.692307,3960.000000,4030.769230
55,4394.871794,4506.666666,4521.538461,4263.589743,4492.307692,4184.615384,4415.384615,4182.564102,4198.461538,4464.102564,4167.692307,4627.692307,3957.948718,4030.256410
56,4390.256410,4508.205128,4521.025641,4259.487179,4493.846153,4185.128205,4418.461538,4181.025641,4194.871794,4467.179487,4164.615384,4627.179487,3953.846154,4030.769230
57,4385.641025,4507.179487,4518.461538,4257.435897,4492.820512,4184.615384,4417.948717,4182.051282,4200.000000,4467.692307,4165.128205,4629.743589,3952.820513,4030.256410
58,4392.820512,4505.641025,4521.025641,4262.564102,4492.307692,4184.615384,4417.948717,4189.743589,4214.871794,4472.307692,4173.333333,4635.897435,3962.051283,4035.897435
59,4396.923076,4508.717948,4524.615384,4266.153846,4493.333333,4184.615384,4419.487179,4194.358974,4214.358974,4480.512820,4178.461538,4634.871794,3962.051283,4040.512820
60,4388.717948,4508.717948,4520.512820,4257.948717,4490.256410,4182.564102,4416.410256,4188.205128,4206.666666,4476.923076,4170.256410,4631.282051,3954.358975,4035.384615
61,4384.102564,4501.025641,4518.461538,4249.743589,4487.692307,4183.076923,4411.794871,4184.102564,4206.666666,4471.282051,4167.179487,4632.307692,3963.589744,4032.820512
62,4389.230769,4497.435897,4522.564102,4251.282051,4489.230769,4183.076923,4412.307692,4188.717948,4211.282051,4481.538461,4178.461538,4634.871794,3976.410257,4037.948717
63,4394.871794,4498.974358,4524.615384,4255.384615,4486.153846,4180.512820,4412.820512,4189.230769,4209.230769,4493.333333,4184.615384,4636.923076,3974.358975,4041.025641
64,4396.923076,4498.974358,4524.102564,4260.000000,4483.076923,4180.000000,4411.794871,4185.128205,4206.153846,4492.307692,4182.564102,4637.948717,3971.282052,4044.102564
65,4396.923076,4500.000000,4524.615384,4263.076923,4489.743589,4183.589743,4414.871794,4188.205128,4207.179487,4483.076923,4185.128205,4638.974358,3974.871795,4046.153846
66,4395.897435,4505.641025,4524.102564,4262.051282,4493.333333,4183.589743,4414.358974,4188.205128,4205.128205,4478.461538,4181.025641,4636.410256,3967.692308,4038.461538
67,4393.846153,4509.230769,4522.051282,4263.589743,4493.333333,4181.025641,4411.794871,4186.153846,4203.589743,4478.461538,4173.333333,4633.333333,3958.461539,4034.871794
68,4393.846153,4506.153846,4523.589743,4267.179487,4497.435897,4183.076923,4412.307692,4190.769230,4207.692307,4476.923076,4176.410256,4634.871794,3960.000000,4041.025641
69,4397.948717,4510.256410,4525.128205,4268.717948,4496.410256,4185.128205,4413.846153,4192.820512,4211.282051,4477.435897,4185.128205,4639.487179,3964.102565,4045.641025
70,4400.512820,4521.025641,4524.615384,4266.666666,4497.948717,4186.153846,4415.384615,4192.307692,4211.282051,4480.512820,4186.153846,4644.102564,3969.230770,4047.692307
71,4395.897435,4520.512820,4524.615384,4265.128205,4502.564102,4187.692307,4415.384615,4194.358974,4211.794871,4481.025641,4179.487179,4642.051282,3968.717949,4046.666666
72,4391.282051,4510.256410,4524.102564,4263.076923,4498.974358,4187.179487,4413.846153,4193.333333,4213.333333,4485.641025,4176.410256,4635.384615,3965.128206,4041.025641
