,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4300.512820,4533.846153,4172.820512,4675.897435,4185.128205,4427.179487,4196.410256,4198.461538,4476.923076,4169.743589,4635.897435,3971.794872,4052.820512
1,4375.897435,4303.589743,4533.333333,4174.871794,4691.282051,4186.153846,4420.512820,4198.974358,4201.538461,4473.846153,4170.256410,4637.948717,3974.358975,4059.487179
2,4389.230769,4314.358974,4540.000000,4185.641025,4750.256410,4206.666666,4420.000000,4201.538461,4208.205128,4478.461538,4177.948717,4640.000000,3980.512821,4069.743589
3,4395.384615,4317.948717,4546.153846,4188.205128,4744.102564,4207.179487,4427.692307,4204.102564,4214.358974,4486.666666,4186.153846,4642.564102,3988.205129,4072.307692
4,4374.358974,4304.615384,4535.384615,4171.794871,4763.589743,4204.102564,4423.076923,4194.358974,4205.128205,4480.000000,4172.820512,4630.769230,3971.282052,4054.871794
5,4357.948717,4291.794871,4524.102564,4163.589743,4833.333333,4223.589743,4415.897435,4186.666666,4191.794871,4463.076923,4154.358974,4616.410256,3948.717949,4042.051282
6,4366.153846,4296.923076,4527.692307,4169.230769,4816.410256,4227.692307,4424.102564,4196.410256,4197.435897,4457.948717,4161.538461,4622.051282,3953.846154,4051.282051
7,4375.384615,4304.102564,4531.282051,4171.794871,4780.000000,4214.358974,4429.230769,4207.179487,4210.256410,4469.230769,4178.461538,4632.307692,3970.769231,4057.435897
8,4377.948717,4304.615384,4535.897435,4175.897435,4865.128205,4229.743589,4425.128205,4210.769230,4212.820512,4481.538461,4179.487179,4633.333333,3975.384616,4054.358974
9,4382.564102,4312.820512,4541.538461,4185.641025,4960.512820,4254.871794,4425.128205,4214.358974,4217.435897,4488.717948,4176.410256,4637.948717,3974.358975,4059.487179
10,4382.564102,4319.487179,4538.974358,4185.128205,4944.615384,4250.256410,4427.692307,4215.897435,4225.128205,4491.794871,4180.512820,4642.564102,3976.410257,4067.179487
11,4372.820512,4310.769230,4529.743589,4174.871794,4888.205128,4232.307692,4426.666666,4208.205128,4218.461538,4483.589743,4178.461538,4632.820512,3973.846154,4060.512820
12,4362.051282,4292.307692,4520.000000,4166.153846,4860.512820,4220.512820,4420.000000,4198.461538,4203.076923,4470.256410,4170.256410,4617.948717,3963.589744,4044.615384
13,4355.897435,4285.128205,4511.282051,4161.538461,4857.948717,4220.512820,4412.820512,4189.743589,4190.769230,4461.538461,4165.641025,4609.743589,3955.897436,4036.410256
