,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4522.564102,4521.025641,4245.641025,4513.333333,4181.025641,4430.256410,4047.692307,4239.487179,4501.025641,4197.435897,4711.794871,4007.179487,3927.179488
1,4372.820512,4525.641025,4522.564102,4236.923076,4512.820512,4179.487179,4432.307692,4047.179487,4237.435897,4501.025641,4192.307692,4711.282051,4011.794871,3929.743590
2,4365.641025,4524.615384,4523.076923,4241.025641,4508.717948,4176.923076,4429.743589,4042.051282,4228.717948,4498.461538,4187.179487,4707.692307,4003.589743,3925.641026
3,4369.230769,4521.025641,4521.025641,4260.512820,4510.769230,4184.615384,4429.230769,4041.025641,4228.205128,4499.487179,4201.538461,4708.205128,3999.487180,3926.153847
4,4377.948717,4524.615384,4525.641025,4269.230769,4517.435897,4188.205128,4431.794871,4045.641025,4236.410256,4505.641025,4223.589743,4718.461538,4010.256410,3935.384616
5,4367.692307,4519.487179,4524.615384,4254.358974,4515.384615,4175.384615,4428.205128,4043.076923,4234.871794,4505.128205,4215.384615,4715.384615,4008.205128,3933.333334
6,4355.897435,4511.794871,4509.743589,4246.666666,4507.179487,4167.692307,4423.076923,4037.435897,4227.179487,4496.410256,4189.230769,4700.000000,3994.871795,3922.564103
7,4361.538461,4514.871794,4510.256410,4251.282051,4504.102564,4173.846153,4431.794871,4043.589743,4238.461538,4502.564102,4183.076923,4700.000000,3993.846154,3924.102565
8,4364.615384,4515.897435,4521.025641,4241.025641,4509.230769,4177.948717,4439.487179,4048.717948,4247.179487,4510.256410,4196.923076,4705.641025,3996.923077,3925.641026
9,4361.538461,4518.974358,4514.358974,4235.897435,4508.717948,4176.923076,4432.307692,4038.974358,4234.358974,4498.974358,4205.128205,4700.512820,3990.769231,3919.487180
10,4363.076923,4527.692307,4510.256410,4254.358974,4506.153846,4175.897435,4424.102564,4026.666666,4223.076923,4493.846153,4195.897435,4694.871794,3984.102565,3920.512821
11,4366.153846,4526.666666,4517.435897,4266.153846,4507.179487,4173.333333,4424.615384,4024.615384,4222.564102,4497.948717,4189.743589,4698.974358,3984.102565,3926.153847
12,4368.717948,4521.538461,4515.384615,4258.461538,4506.153846,4169.743589,4425.128205,4026.153846,4221.025641,4489.743589,4189.230769,4703.076923,3982.051283,3925.128206
13,4368.717948,4521.538461,4512.307692,4252.307692,4502.564102,4168.205128,4422.051282,4023.076923,4215.897435,4485.128205,4174.358974,4698.461538,3975.897436,3923.076924
14,4368.717948,4522.051282,4518.974358,4249.230769,4505.128205,4171.794871,4422.564102,4024.102564,4221.025641,4496.410256,4170.256410,4695.897435,3976.410257,3923.589744
15,4376.923076,4533.333333,4523.076923,4250.769230,4513.333333,4180.000000,4428.717948,4033.846153,4233.846153,4504.615384,4194.358974,4707.179487,3983.589744,3931.794872
16,4383.076923,4541.538461,4526.153846,4259.487179,4514.358974,4182.564102,4432.307692,4041.025641,4240.000000,4502.051282,4212.820512,4715.897435,3985.641026,3938.461539
17,4375.384615,4526.153846,4525.128205,4260.000000,4512.307692,4177.435897,4429.743589,4033.846153,4233.333333,4494.871794,4205.128205,4707.179487,3981.025642,3930.256411
18,4375.384615,4518.461538,4521.025641,4259.487179,4514.871794,4179.487179,4432.307692,4026.666666,4229.743589,4492.820512,4191.794871,4701.538461,3981.538462,3925.641026
19,4386.153846,4530.769230,4525.128205,4270.769230,4521.538461,4187.692307,4441.025641,4031.794871,4238.461538,4501.025641,4186.666666,4708.717948,3983.589744,3932.820513
20,4382.564102,4525.641025,4525.128205,4267.692307,4517.435897,4183.589743,4438.461538,4026.666666,4230.769230,4498.974358,4185.128205,4706.666666,3980.000000,3931.282052
21,4370.256410,4511.794871,4516.410256,4251.282051,4504.102564,4172.307692,4425.641025,4011.282051,4217.948717,4490.256410,4184.102564,4693.846153,3976.923077,3922.051283
22,4374.871794,4520.000000,4518.461538,4254.871794,4504.615384,4173.846153,4429.230769,4020.000000,4235.384615,4497.948717,4185.128205,4692.820512,3974.358975,3924.102565
23,4387.692307,4531.282051,4525.641025,4261.538461,4515.897435,4185.641025,4439.487179,4040.512820,4251.794871,4510.769230,4198.461538,4703.076923,3978.461539,3930.769231
24,4388.205128,4526.153846,4524.102564,4254.358974,4514.871794,4186.153846,4436.410256,4038.974358,4238.461538,4507.692307,4210.256410,4701.025641,3984.102565,3928.205129
25,4382.051282,4517.948717,4517.948717,4259.487179,4503.076923,4178.461538,4432.820512,4028.205128,4231.282051,4502.051282,4203.076923,4692.820512,3982.564103,3922.051283
26,4384.615384,4521.538461,4518.461538,4267.692307,4505.641025,4181.025641,4435.384615,4028.717948,4244.102564,4506.666666,4201.538461,4694.358974,3984.615385,3923.589744
27,4394.358974,4535.384615,4525.128205,4265.641025,4518.974358,4188.205128,4438.461538,4036.410256,4248.205128,4508.717948,4216.923076,4701.538461,3986.666667,3928.717949
28,4396.410256,4537.435897,4525.641025,4269.743589,4521.025641,4188.205128,4440.512820,4042.051282,4244.102564,4507.179487,4218.974358,4701.538461,3983.076924,3930.256411
29,4391.282051,4528.205128,4522.051282,4276.410256,4512.820512,4183.076923,4443.589743,4041.538461,4248.205128,4507.692307,4204.615384,4700.000000,3987.692308,3927.179488
30,4389.743589,4529.230769,4524.102564,4263.589743,4512.820512,4183.076923,4443.589743,4042.051282,4249.743589,4509.230769,4196.923076,4701.538461,3990.769231,3925.128206
31,4391.794871,4529.743589,4526.153846,4251.282051,4516.923076,4183.076923,4440.512820,4041.538461,4242.051282,4505.641025,4193.333333,4701.025641,3978.461539,3926.153847
32,4385.641025,4516.410256,4521.538461,4257.435897,4509.743589,4180.512820,4434.358974,4030.256410,4231.282051,4494.871794,4188.717948,4694.358974,3971.282052,3927.179488
33,4378.974358,4515.897435,4519.487179,4263.589743,4505.128205,4178.461538,4428.205128,4020.512820,4225.128205,4486.666666,4184.102564,4688.205128,3970.769231,3921.025642
34,4384.615384,4525.128205,4521.538461,4263.076923,4510.256410,4175.897435,4428.717948,4022.564102,4221.025641,4484.615384,4182.564102,4689.230769,3964.102565,3913.846154
35,4394.871794,4523.076923,4524.102564,4269.743589,4509.743589,4176.923076,4431.282051,4028.205128,4221.538461,4489.230769,4188.205128,4694.358974,3965.641026,3921.025642
36,4396.923076,4522.564102,4525.641025,4271.282051,4507.179487,4179.487179,4433.333333,4031.794871,4231.794871,4495.384615,4188.717948,4697.948717,3970.769231,3930.256411
37,4391.282051,4527.692307,4523.076923,4257.948717,4508.717948,4175.384615,4431.794871,4027.692307,4237.435897,4497.435897,4180.512820,4695.897435,3968.205129,3922.051283
38,4382.051282,4521.025641,4520.512820,4249.230769,4506.666666,4168.205128,4427.179487,4017.435897,4228.717948,4489.743589,4180.512820,4686.666666,3960.512821,3908.717949
39,4376.923076,4514.871794,4517.435897,4250.769230,4504.102564,4169.743589,4426.666666,4012.820512,4219.487179,4479.487179,4180.000000,4680.512820,3951.282052,3906.153847
40,4379.487179,4518.974358,4514.871794,4253.846153,4505.128205,4171.794871,4428.717948,4015.384615,4222.051282,4481.025641,4174.871794,4682.564102,3949.230770,3910.256411
41,4380.000000,4520.512820,4517.948717,4261.538461,4504.615384,4168.205128,4427.179487,4016.410256,4226.153846,4488.205128,4182.564102,4684.615384,3956.410257,3910.769231
42,4382.051282,4523.589743,4522.564102,4268.717948,4506.666666,4172.820512,4427.692307,4021.538461,4226.153846,4496.923076,4188.717948,4685.641025,3965.128206,3910.769231
43,4391.282051,4532.820512,4523.076923,4265.641025,4512.820512,4183.076923,4437.435897,4029.743589,4233.846153,4504.102564,4181.025641,4690.769230,3969.743590,3918.461539
44,4392.307692,4529.230769,4524.102564,4257.435897,4512.307692,4186.666666,4438.974358,4029.743589,4240.000000,4501.538461,4187.692307,4694.358974,3969.743590,3925.641026
45,4388.717948,4522.564102,4524.102564,4254.871794,4512.820512,4183.589743,4432.820512,4030.769230,4239.487179,4494.871794,4204.615384,4691.794871,3969.743590,3924.102565
46,4391.794871,4529.230769,4521.538461,4259.487179,4515.384615,4183.589743,4433.333333,4040.512820,4242.051282,4503.076923,4203.589743,4692.820512,3969.230770,3922.051283
47,4394.358974,4530.769230,4522.051282,4267.179487,4514.871794,4185.128205,4433.846153,4046.153846,4250.769230,4513.333333,4192.820512,4692.820512,3967.179488,3923.589744
48,4391.794871,4520.512820,4523.076923,4266.153846,4513.846153,4184.102564,4433.846153,4043.076923,4249.230769,4508.205128,4181.025641,4688.205128,3962.051283,3922.051283
49,4393.333333,4520.000000,4523.589743,4266.666666,4513.846153,4184.615384,4437.948717,4040.512820,4241.025641,4505.641025,4177.948717,4691.282051,3965.128206,3923.589744
50,4395.384615,4531.794871,4525.128205,4272.307692,4515.897435,4185.641025,4434.871794,4028.717948,4238.461538,4508.717948,4193.333333,4697.435897,3970.769231,3928.205129
51,4395.384615,4535.897435,4524.102564,4271.794871,4514.871794,4182.564102,4426.666666,4003.076923,4234.871794,4502.051282,4201.538461,4692.307692,3968.717949,3924.102565
52,4395.384615,4529.743589,4523.076923,4265.128205,4513.333333,4178.461538,4426.666666,3982.051283,4226.153846,4494.871794,4188.717948,4685.641025,3964.615385,3916.923077
53,4388.717948,4522.564102,4521.025641,4259.487179,4512.820512,4178.974358,4427.692307,3970.769231,4218.974358,4489.230769,4182.051282,4683.076923,3955.384616,3913.333334
54,4382.051282,4520.000000,4518.461538,4260.000000,4511.282051,4179.487179,4425.641025,3963.076924,4220.000000,4478.974358,4176.410256,4677.435897,3943.589744,3911.794872
55,4387.179487,4526.666666,4516.923076,4265.641025,4509.743589,4177.435897,4428.205128,3964.102565,4223.076923,4477.948717,4167.179487,4678.974358,3945.641026,3914.871795
56,4395.897435,4533.846153,4525.641025,4274.358974,4516.923076,4181.538461,4434.358974,3968.205129,4228.205128,4490.256410,4175.897435,4689.230769,3958.974359,3923.076924
