,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4483.589743,4518.461538,4269.743589,4417.435897,4162.564102,4442.051282,4206.666666,4227.179487,3529.230770,4210.256410,4617.435897,3921.025642,4031.282051
1,4390.769230,4484.102564,4517.435897,4280.000000,4417.435897,4162.051282,4441.538461,4206.666666,4225.128205,3534.358975,4214.871794,4617.435897,3920.000000,4035.384615
2,4393.333333,4482.051282,4515.897435,4281.025641,4418.974358,4161.538461,4440.512820,4204.615384,4225.641025,3533.846154,4206.153846,4619.487179,3923.076924,4034.871794
3,4397.948717,4484.615384,4515.897435,4283.076923,4420.512820,4163.076923,4441.025641,4204.102564,4228.717948,3533.846154,4203.589743,4620.512820,3920.000000,4036.410256
4,4396.923076,4484.615384,4515.384615,4285.641025,4415.897435,4162.564102,4438.974358,4207.692307,4226.666666,3535.384616,4207.179487,4617.948717,3916.923077,4036.923076
5,4398.974358,4483.076923,4516.410256,4289.743589,4412.820512,4160.000000,4442.564102,4211.282051,4225.128205,3544.102565,4212.820512,4622.564102,3928.717949,4042.051282
6,4403.589743,4483.076923,4513.333333,4296.410256,4417.435897,4160.000000,4445.641025,4212.307692,4226.153846,3546.153847,4216.923076,4625.641025,3931.282052,4043.589743
7,4399.487179,4481.538461,4508.717948,4297.435897,4422.564102,4162.564102,4441.025641,4213.846153,4228.205128,3541.538462,4216.410256,4621.538461,3919.487180,4036.410256
8,4399.487179,4484.615384,4512.820512,4298.974358,4426.153846,4167.179487,4444.102564,4218.461538,4229.230769,3546.666667,4214.358974,4625.128205,3926.666667,4037.435897
9,4405.641025,4486.153846,4516.410256,4305.641025,4430.256410,4169.230769,4452.820512,4216.923076,4227.692307,3551.794872,4213.333333,4633.333333,3936.410257,4046.666666
10,4397.435897,4479.487179,4507.692307,4306.153846,4427.179487,4164.102564,4447.692307,4209.230769,4225.641025,3545.128206,4211.794871,4626.666666,3917.435898,4041.538461
11,4386.666666,4478.461538,4500.512820,4297.948717,4418.461538,4158.461538,4435.897435,4206.666666,4223.076923,3542.051283,4207.692307,4616.923076,3902.564103,4029.743589
12,4390.769230,4484.102564,4501.538461,4295.897435,4422.051282,4158.461538,4438.461538,4208.717948,4216.923076,3544.615385,4206.666666,4618.461538,3911.794872,4031.282051
13,4397.948717,4484.615384,4504.102564,4301.025641,4431.282051,4162.564102,4445.641025,4210.256410,4217.435897,3547.179488,4209.743589,4623.589743,3920.512821,4036.410256
14,4396.923076,4484.102564,4510.256410,4297.948717,4429.743589,4166.666666,4444.615384,4212.307692,4227.179487,3555.897436,4219.487179,4627.692307,3921.025642,4037.948717
15,4396.923076,4485.641025,4514.358974,4292.307692,4422.564102,4167.179487,4443.589743,4212.307692,4230.769230,3566.153847,4224.615384,4628.717948,3921.025642,4041.538461
16,4401.025641,4487.692307,4513.333333,4298.461538,4420.000000,4165.128205,4448.205128,4214.871794,4225.641025,3566.666667,4221.538461,4630.256410,3927.692308,4044.615384
17,4404.102564,4491.794871,4516.923076,4305.641025,4425.128205,4165.128205,4449.230769,4222.051282,4232.307692,3566.666667,4226.666666,4636.410256,3937.948718,4045.128205
18,4405.128205,4491.282051,4521.025641,4298.974358,4430.256410,4168.717948,4447.692307,4228.205128,4244.102564,3580.000000,4226.153846,4640.000000,3942.564103,4050.256410
19,4400.000000,4483.589743,4513.846153,4286.666666,4428.205128,4168.205128,4447.179487,4227.179487,4238.461538,3587.692308,4213.846153,4636.923076,3937.948718,4052.820512
20,4390.256410,4474.358974,4504.615384,4281.538461,4420.000000,4160.000000,4440.512820,4215.384615,4222.051282,3573.846154,4211.282051,4629.230769,3925.641026,4040.512820
21,4384.102564,4468.717948,4503.076923,4277.435897,4415.384615,4153.846153,4429.230769,4197.435897,4211.282051,3561.025642,4216.410256,4621.025641,3916.410257,4028.205128
22,4385.641025,4468.717948,4503.076923,4274.871794,4415.897435,4156.410256,4431.282051,4192.307692,4212.307692,3566.666667,4214.871794,4621.025641,3916.410257,4030.769230
23,4386.153846,4471.794871,4503.589743,4280.000000,4417.948717,4158.461538,4437.948717,4203.589743,4215.384615,3572.307693,4211.282051,4625.641025,3920.000000,4034.358974
24,4379.487179,4470.256410,4506.153846,4280.000000,4416.410256,4151.794871,4431.282051,4203.589743,4209.230769,3566.153847,4208.717948,4619.487179,3913.846154,4024.615384
25,4376.410256,4467.179487,4507.692307,4268.717948,4411.794871,4146.666666,4424.615384,4194.358974,4204.615384,3565.128206,4207.179487,4612.820512,3906.153847,4018.461538
26,4382.564102,4474.358974,4505.128205,4270.256410,4415.897435,4148.717948,4429.743589,4196.410256,4211.282051,3569.743590,4204.615384,4615.897435,3911.282052,4023.076923
27,4382.051282,4479.487179,4500.000000,4279.487179,4423.589743,4149.743589,4430.769230,4197.435897,4213.333333,3570.256411,4197.948717,4613.846153,3910.769231,4020.000000
28,4377.435897,4476.923076,4498.974358,4276.410256,4422.051282,4152.307692,4429.230769,4190.256410,4209.743589,3570.256411,4198.974358,4607.692307,3905.128206,4014.871794
29,4384.102564,4478.974358,4504.615384,4272.820512,4420.512820,4156.410256,4430.769230,4190.769230,4211.282051,3574.871795,4202.564102,4611.282051,3911.282052,4023.076923
30,4387.692307,4482.051282,4510.256410,4275.897435,4421.025641,4153.333333,4430.769230,4197.435897,4213.333333,3581.538462,4200.512820,4616.410256,3920.000000,4030.769230
31,4383.589743,4482.051282,4511.794871,4272.307692,4418.974358,4149.743589,4429.743589,4197.948717,4214.871794,3584.102565,4202.051282,4616.410256,3922.051283,4028.205128
32,4386.153846,4482.564102,4511.282051,4269.743589,4416.410256,4149.743589,4427.692307,4196.410256,4214.358974,3584.615385,4200.512820,4616.410256,3924.102565,4027.179487
33,4387.692307,4481.025641,4510.769230,4274.358974,4416.923076,4148.717948,4423.589743,4194.871794,4210.769230,3581.538462,4200.000000,4616.410256,3924.102565,4026.153846
34,4380.512820,4476.923076,4507.692307,4276.410256,4417.948717,4145.641025,4423.589743,4193.846153,4207.692307,3580.000000,4203.076923,4612.307692,3912.820513,4018.974358
35,4380.512820,4475.897435,4508.205128,4274.871794,4417.948717,4147.692307,4427.692307,4194.358974,4203.589743,3580.512821,4202.051282,4610.256410,3906.666667,4018.461538
36,4388.717948,4480.000000,4513.846153,4277.948717,4422.564102,4155.384615,4429.743589,4195.897435,4200.512820,3582.051283,4200.000000,4614.358974,3915.384616,4027.692307
37,4387.179487,4480.512820,4514.871794,4276.923076,4425.128205,4158.974358,4433.846153,4193.333333,4202.051282,3582.564103,4202.564102,4619.487179,3917.948718,4026.153846
38,4377.435897,4474.871794,4506.666666,4270.769230,4421.025641,4152.307692,4433.333333,4189.230769,4203.076923,3581.025642,4193.846153,4614.871794,3908.205129,4013.333333
39,4372.307692,4468.205128,4499.487179,4265.641025,4413.333333,4146.666666,4428.717948,4189.743589,4206.153846,3582.564103,4182.051282,4605.641025,3896.410257,4008.717948
