,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4551.282051,4535.897435,4287.692307,4531.794871,4207.692307,4432.820512,4207.692307,4223.076923,4534.358974,4219.487179,4661.538461,3987.179488,4069.743589
1,4408.717948,4549.230769,4535.897435,4280.512820,4528.717948,4206.153846,4431.282051,4208.205128,4225.128205,4537.435897,4218.974358,4661.025641,3987.692308,4060.000000
2,4407.179487,4548.717948,4536.923076,4278.461538,4530.256410,4203.589743,4429.743589,4209.743589,4225.641025,4537.435897,4216.923076,4661.025641,3982.564103,4056.923076
3,4409.230769,4550.769230,4535.384615,4281.538461,4526.153846,4203.076923,4427.179487,4206.666666,4223.076923,4532.307692,4217.435897,4661.025641,3982.564103,4067.179487
4,4424.102564,4560.000000,4546.153846,4289.743589,4527.179487,4207.179487,4432.820512,4207.692307,4225.641025,4540.000000,4230.256410,4672.307692,3996.410257,4083.589743
5,4431.282051,4565.641025,4555.897435,4297.948717,4538.461538,4212.820512,4442.564102,4214.358974,4231.282051,4548.205128,4239.487179,4682.051282,4002.564102,4086.153846
6,4425.128205,4563.076923,4549.743589,4296.923076,4542.564102,4218.461538,4446.153846,4217.435897,4235.897435,4545.128205,4236.410256,4674.358974,3994.871795,4078.461538
7,4422.564102,4557.435897,4544.615384,4290.256410,4538.461538,4217.435897,4444.102564,4217.435897,4236.923076,4544.102564,4233.846153,4668.717948,3994.871795,4073.846153
8,4421.538461,4551.794871,4544.615384,4284.102564,4534.871794,4212.820512,4443.589743,4215.384615,4233.333333,4546.153846,4233.333333,4670.769230,3995.897436,4073.846153
9,4417.948717,4549.743589,4541.025641,4282.564102,4533.846153,4211.282051,4443.076923,4212.820512,4229.230769,4538.974358,4230.256410,4669.743589,3987.692308,4072.307692
10,4421.025641,4556.410256,4537.435897,4286.153846,4533.333333,4212.307692,4438.974358,4210.256410,4226.153846,4531.794871,4227.692307,4666.666666,3984.102565,4071.282051
11,4422.564102,4561.538461,4537.948717,4286.666666,4531.794871,4207.692307,4435.384615,4208.717948,4225.128205,4532.820512,4226.666666,4662.564102,3987.692308,4073.333333
12,4420.000000,4552.820512,4536.923076,4284.615384,4530.769230,4203.589743,4435.384615,4205.641025,4222.051282,4525.641025,4224.615384,4656.923076,3985.641026,4071.794871
13,4421.025641,4549.743589,4538.461538,4284.615384,4532.307692,4206.666666,4438.461538,4202.564102,4217.435897,4516.923076,4224.102564,4657.435897,3982.564103,4065.128205
14,4421.538461,4555.384615,4541.538461,4286.666666,4534.358974,4211.282051,4442.051282,4203.076923,4218.461538,4526.153846,4227.692307,4663.076923,3979.487180,4065.128205
15,4418.974358,4553.846153,4538.974358,4287.692307,4534.358974,4212.820512,4442.051282,4204.102564,4222.564102,4536.923076,4227.179487,4661.538461,3972.307693,4070.256410
16,4417.435897,4553.333333,4537.948717,4287.692307,4535.384615,4209.230769,4436.410256,4202.051282,4222.051282,4531.282051,4221.025641,4658.461538,3972.307693,4069.743589
17,4420.000000,4555.384615,4540.000000,4288.205128,4536.410256,4206.153846,4434.871794,4203.589743,4221.025641,4528.717948,4225.641025,4661.538461,3981.538462,4069.230769
18,4426.153846,4552.820512,4541.538461,4289.743589,4537.948717,4214.358974,4441.025641,4208.205128,4223.076923,4533.846153,4237.948717,4667.692307,3985.128206,4077.435897
19,4431.794871,4553.846153,4540.512820,4287.179487,4540.000000,4220.512820,4444.615384,4210.769230,4225.641025,4534.358974,4241.538461,4667.179487,3982.051283,4082.564102
20,4434.358974,4558.974358,4538.974358,4286.666666,4536.923076,4214.358974,4442.051282,4213.333333,4227.179487,4534.358974,4240.512820,4666.666666,3985.641026,4084.102564
21,4437.948717,4560.000000,4540.512820,4291.794871,4538.461538,4215.897435,4443.589743,4215.897435,4226.666666,4534.358974,4243.589743,4672.307692,3991.794872,4087.692307
22,4434.871794,4557.948717,4542.051282,4293.333333,4542.051282,4219.487179,4443.589743,4214.358974,4225.641025,4530.769230,4246.153846,4673.846153,3987.692308,4084.615384
23,4426.153846,4553.333333,4540.000000,4286.153846,4535.384615,4213.333333,4437.948717,4208.717948,4223.589743,4525.128205,4240.512820,4666.666666,3982.051283,4082.564102
24,4426.666666,4547.179487,4537.948717,4281.538461,4530.256410,4213.333333,4437.948717,4204.615384,4220.512820,4524.102564,4235.384615,4662.564102,3985.128206,4068.717948
25,4430.769230,4551.794871,4538.461538,4284.615384,4536.410256,4217.948717,4442.051282,4206.153846,4221.538461,4531.794871,4238.461538,4666.153846,3986.666667,4012.307692
26,4430.769230,4553.333333,4536.410256,4286.666666,4537.435897,4214.871794,4439.487179,4206.666666,4223.589743,4528.205128,4240.512820,4668.205128,3982.564103,3951.282052
27,4431.282051,4548.205128,4533.846153,4283.589743,4531.794871,4211.282051,4434.358974,4204.615384,4225.128205,4518.974358,4240.000000,4662.564102,3984.615385,3944.615385
28,4431.794871,4546.666666,4536.410256,4278.974358,4531.282051,4211.794871,4430.256410,4207.692307,4226.153846,4524.102564,4241.025641,4660.000000,3988.717949,3954.871795
29,4430.256410,4544.615384,4538.974358,4279.487179,4526.666666,4207.179487,4427.692307,4209.230769,4224.102564,4529.743589,4242.051282,4664.615384,3989.230770,3957.948718
30,4433.846153,4546.153846,4538.461538,4282.564102,4527.179487,4206.666666,4432.820512,4207.692307,4224.615384,4526.153846,4248.717948,4667.692307,3987.692308,4000.000000
