,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4417.948717,4520.000000,4261.025641,4422.564102,4151.282051,4437.948717,4183.589743,4221.025641,4477.948717,4217.435897,4455.897435,3960.000000,4025.128205
1,4363.589743,4421.025641,4520.512820,4264.615384,4422.051282,4157.948717,4438.461538,4184.615384,4223.589743,4467.692307,4223.076923,4458.461538,3962.051283,4029.230769
2,4366.666666,4424.615384,4527.179487,4272.307692,4422.564102,4161.538461,4444.102564,4195.897435,4223.589743,4470.769230,4238.974358,4460.000000,3974.358975,4037.435897
3,4369.743589,4426.153846,4533.333333,4282.051282,4428.205128,4163.076923,4450.256410,4202.564102,4226.666666,4478.974358,4239.487179,4462.051282,3981.025642,4040.512820
4,4370.256410,4427.179487,4530.256410,4284.615384,4436.410256,4166.153846,4451.794871,4206.666666,4235.897435,4480.512820,4237.948717,4462.564102,3974.871795,4041.025641
5,4362.564102,4421.538461,4522.051282,4275.384615,4434.358974,4166.153846,4447.179487,4203.076923,4232.307692,4474.358974,4233.333333,4459.487179,3964.615385,4035.384615
6,4353.333333,4410.769230,4519.487179,4265.641025,4428.205128,4160.000000,4441.538461,4192.820512,4216.923076,4470.256410,4221.025641,4450.256410,3961.025642,4024.615384
7,4357.948717,4412.820512,4522.051282,4268.205128,4432.820512,4160.000000,4447.179487,4194.358974,4221.538461,4476.410256,4227.179487,4451.282051,3963.076924,4024.615384
8,4365.641025,4423.076923,4525.641025,4280.512820,4440.512820,4171.282051,4454.871794,4201.538461,4233.333333,4480.000000,4237.435897,4459.487179,3962.051283,4031.794871
9,4358.974358,4422.564102,4525.641025,4284.615384,4438.974358,4172.820512,4451.794871,4196.923076,4225.128205,4473.846153,4228.205128,4460.000000,3962.051283,4030.256410
10,4351.282051,4417.435897,4520.512820,4273.846153,4432.820512,4164.102564,4447.692307,4188.717948,4216.410256,4467.692307,4220.000000,4455.384615,3960.512821,4023.076923
11,4357.435897,4421.025641,4517.435897,4272.307692,4434.358974,4166.666666,4447.179487,4191.282051,4217.948717,4466.153846,4225.128205,4451.282051,3951.794872,4023.076923
12,4368.205128,4432.820512,4525.128205,4282.051282,4440.512820,4173.333333,4446.666666,4195.384615,4217.948717,4470.256410,4226.666666,4451.282051,3951.794872,4030.769230
13,4371.794871,4442.051282,4536.923076,4284.615384,4443.589743,4174.871794,4454.871794,4200.000000,4227.179487,4483.076923,4230.256410,4464.615384,3967.692308,4039.487179
14,4372.307692,4441.025641,4540.000000,4287.692307,4441.025641,4176.923076,4466.153846,4208.205128,4238.974358,4490.256410,4247.179487,4475.384615,3979.487180,4042.051282
15,4373.333333,4441.538461,4537.948717,4293.333333,4442.051282,4180.512820,4464.102564,4208.205128,4232.820512,4486.666666,4252.307692,4468.205128,3980.000000,4040.000000
16,4368.205128,4445.128205,4535.384615,4286.666666,4448.205128,4179.487179,4453.333333,4201.538461,4223.076923,4479.487179,4231.794871,4458.974358,3973.333334,4037.435897
17,4362.051282,4441.538461,4529.230769,4282.564102,4445.128205,4173.846153,4449.230769,4197.435897,4225.641025,4472.820512,4223.589743,4456.923076,3960.000000,4032.820512
18,4361.025641,4441.538461,4523.076923,4288.717948,4440.000000,4169.743589,4449.230769,4199.487179,4228.205128,4473.846153,4240.512820,4458.461538,3960.512821,4031.282051
19,4362.564102,4446.666666,4524.615384,4284.615384,4441.538461,4172.307692,4447.179487,4197.948717,4222.564102,4477.435897,4242.051282,4457.948717,3974.871795,4035.897435
20,4366.153846,4448.717948,4530.769230,4279.487179,4444.102564,4177.435897,4452.307692,4197.948717,4224.102564,4479.487179,4231.794871,4459.487179,3973.333334,4042.564102
21,4366.666666,4450.256410,4529.230769,4284.615384,4441.025641,4175.897435,4457.435897,4203.076923,4235.384615,4482.051282,4235.384615,4460.000000,3959.487180,4042.564102
22,4362.564102,4449.230769,4523.589743,4284.615384,4439.487179,4172.307692,4454.871794,4202.564102,4235.384615,4475.897435,4234.871794,4456.923076,3959.487180,4037.435897
23,4361.538461,4444.102564,4524.102564,4281.538461,4442.051282,4175.384615,4454.358974,4201.025641,4221.025641,4470.256410,4233.846153,4456.923076,3971.282052,4037.948717
24,4365.128205,4445.128205,4525.641025,4282.051282,4444.102564,4177.435897,4462.564102,4205.128205,4221.025641,4474.358974,4236.923076,4458.974358,3969.743590,4042.564102
25,4367.179487,4449.230769,4524.615384,4282.564102,4444.615384,4178.461538,4465.128205,4211.794871,4236.410256,4481.025641,4230.256410,4458.461538,3959.487180,4042.051282
26,4368.717948,4445.641025,4530.769230,4282.564102,4446.666666,4185.641025,4464.615384,4216.410256,4245.641025,4488.205128,4237.435897,4461.025641,3967.179488,4046.153846
27,4373.846153,4445.641025,4538.974358,4286.666666,4454.871794,4191.794871,4470.256410,4216.923076,4244.102564,4493.333333,4258.461538,4467.692307,3981.025642,4055.897435
