,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4547.179487,4541.025641,4309.743589,4497.948717,4218.461538,4452.307692,4216.410256,4241.538461,4513.846153,4286.666666,4665.641025,4024.615384,4075.897435
1,4391.794871,4535.897435,4536.923076,4300.512820,4492.307692,4214.871794,4441.538461,4208.717948,4238.974358,4502.051282,4266.666666,4658.974358,4007.179487,4067.179487
2,4393.333333,4540.512820,4538.461538,4295.384615,4487.692307,4214.358974,4441.025641,4206.666666,4240.000000,4502.051282,4273.846153,4657.435897,3998.461539,4064.102564
3,4395.897435,4544.615384,4541.025641,4302.564102,4491.794871,4218.974358,4446.666666,4206.153846,4237.948717,4503.076923,4283.076923,4657.948717,4001.538461,4066.153846
4,4392.820512,4540.000000,4539.487179,4309.743589,4491.282051,4214.358974,4444.615384,4204.102564,4229.230769,4487.692307,4275.897435,4654.871794,3998.974359,4064.615384
5,4390.256410,4540.512820,4535.897435,4303.076923,4487.692307,4206.153846,4442.564102,4204.615384,4223.076923,4474.871794,4270.256410,4655.384615,4000.512820,4064.102564
6,4388.717948,4538.974358,4528.205128,4287.692307,4488.205128,4208.205128,4443.076923,4201.025641,4225.128205,4485.128205,4269.230769,4656.923076,4003.076923,4064.102564
7,4387.692307,4535.897435,4525.128205,4292.307692,4486.153846,4209.743589,4442.051282,4197.435897,4229.230769,4498.974358,4275.384615,4652.307692,3997.948718,4060.512820
8,4391.794871,4542.051282,4531.794871,4312.307692,4483.076923,4209.743589,4444.615384,4204.102564,4234.358974,4502.051282,4283.589743,4651.794871,3997.435898,4060.512820
9,4395.384615,4546.666666,4533.333333,4308.717948,4486.153846,4211.794871,4446.153846,4209.743589,4237.435897,4500.000000,4276.410256,4655.897435,4005.128205,4063.589743
10,4394.358974,4548.205128,4532.820512,4295.897435,4486.153846,4208.717948,4443.589743,4212.820512,4235.897435,4500.512820,4270.256410,4655.384615,4009.230769,4066.666666
11,4394.358974,4550.256410,4534.358974,4304.102564,4483.589743,4205.128205,4442.564102,4221.025641,4240.512820,4504.102564,4285.128205,4654.871794,4009.230769,4071.794871
12,4392.307692,4544.102564,4529.743589,4305.128205,4484.615384,4205.641025,4440.512820,4224.102564,4245.128205,4503.589743,4300.512820,4654.358974,4012.307692,4073.333333
13,4384.102564,4536.923076,4522.051282,4288.717948,4481.538461,4204.102564,4432.820512,4216.923076,4241.025641,4507.179487,4292.307692,4648.205128,4014.871794,4067.179487
14,4381.538461,4539.487179,4522.564102,4284.615384,4474.358974,4197.948717,4433.333333,4212.307692,4240.512820,4517.435897,4274.358974,4646.666666,4014.871794,4062.051282
15,4388.717948,4542.564102,4530.256410,4295.897435,4475.897435,4200.000000,4442.051282,4213.846153,4245.641025,4516.923076,4271.794871,4653.846153,4009.743589,4062.051282
16,4393.846153,4545.641025,4533.846153,4304.615384,4484.615384,4208.717948,4446.153846,4220.000000,4245.641025,4502.564102,4281.538461,4657.435897,4001.538461,4063.076923
17,4393.333333,4549.230769,4534.358974,4305.641025,4489.743589,4212.307692,4447.179487,4226.666666,4246.666666,4502.564102,4284.102564,4658.461538,4006.153846,4067.692307
18,4392.820512,4546.666666,4534.871794,4300.000000,4492.307692,4213.333333,4448.205128,4230.256410,4253.333333,4511.794871,4286.666666,4661.538461,4013.846153,4074.358974
19,4391.282051,4542.564102,4530.769230,4293.846153,4488.717948,4212.307692,4445.128205,4228.717948,4249.743589,4506.153846,4292.307692,4656.410256,4004.615384,4073.846153
20,4390.769230,4546.666666,4529.743589,4295.384615,4485.128205,4208.205128,4444.102564,4224.615384,4240.512820,4503.589743,4292.307692,4655.384615,4001.025641,4070.256410
21,4389.743589,4545.641025,4533.333333,4299.487179,4484.615384,4207.692307,4447.179487,4221.025641,4242.051282,4511.282051,4288.205128,4664.102564,4010.769230,4070.256410
22,4385.641025,4536.410256,4529.743589,4296.410256,4481.538461,4209.743589,4444.615384,4215.897435,4244.102564,4508.205128,4277.948717,4657.435897,4007.179487,4066.666666
23,4382.564102,4534.358974,4527.179487,4285.641025,4478.461538,4206.153846,4441.538461,4213.846153,4242.051282,4498.974358,4269.743589,4644.615384,3991.794872,4062.564102
24,4386.666666,4539.487179,4536.410256,4284.615384,4484.615384,4205.641025,4442.564102,4221.538461,4245.128205,4503.076923,4270.769230,4652.820512,3990.256411,4066.666666
25,4393.846153,4544.102564,4543.076923,4297.948717,4487.692307,4211.282051,4445.128205,4230.769230,4248.717948,4509.230769,4276.923076,4667.179487,4004.102564,4072.820512
26,4396.923076,4544.615384,4535.897435,4299.487179,4480.512820,4207.692307,4443.076923,4226.666666,4246.153846,4502.564102,4289.230769,4665.128205,4011.794871,4073.333333
27,4391.794871,4535.897435,4530.256410,4293.333333,4477.435897,4200.000000,4438.974358,4212.307692,4237.948717,4498.974358,4291.794871,4657.948717,4005.641025,4071.794871
28,4390.769230,4531.794871,4536.923076,4298.974358,4481.538461,4204.102564,4441.538461,4213.846153,4238.974358,4507.179487,4277.435897,4661.538461,4002.564102,4071.282051
29,4398.461538,4537.948717,4546.153846,4301.538461,4484.102564,4208.205128,4446.153846,4226.666666,4244.102564,4510.769230,4278.461538,4666.666666,4010.769230,4073.846153
30,4393.333333,4535.384615,4542.564102,4291.282051,4486.153846,4206.666666,4443.076923,4223.589743,4237.435897,4501.538461,4291.282051,4657.948717,4006.666666,4069.230769
31,4379.487179,4521.538461,4534.358974,4283.076923,4487.179487,4205.641025,4442.564102,4216.410256,4233.846153,4502.051282,4277.948717,4650.256410,3991.794872,4058.461538
32,4378.974358,4517.948717,4536.923076,4275.384615,4487.179487,4210.256410,4450.256410,4220.512820,4241.025641,4504.615384,4262.564102,4654.358974,3994.871795,4057.435897
33,4384.615384,4523.076923,4538.974358,4274.358974,4493.333333,4218.461538,4451.282051,4220.000000,4240.000000,4496.410256,4276.923076,4657.948717,4007.179487,4060.512820
34,4387.179487,4528.205128,4536.923076,4292.307692,4496.410256,4218.974358,4449.230769,4219.487179,4233.846153,4496.923076,4294.358974,4656.923076,4011.794871,4063.076923
35,4389.743589,4533.333333,4536.923076,4305.641025,4490.769230,4216.923076,4454.871794,4227.692307,4236.410256,4509.743589,4288.717948,4659.487179,4009.743589,4069.230769
36,4390.769230,4533.333333,4536.410256,4297.948717,4492.820512,4217.948717,4459.487179,4227.179487,4236.410256,4511.794871,4273.846153,4661.025641,4004.102564,4069.230769
37,4389.230769,4530.769230,4536.923076,4289.743589,4498.974358,4216.923076,4455.897435,4220.000000,4229.743589,4502.564102,4266.666666,4657.948717,3998.461539,4060.512820
38,4386.153846,4532.307692,4539.487179,4291.794871,4497.435897,4216.410256,4449.743589,4220.512820,4229.743589,4500.000000,4271.794871,4653.333333,3992.307693,4057.948717
39,4377.948717,4526.666666,4533.333333,4285.641025,4492.307692,4215.897435,4444.102564,4218.974358,4225.641025,4494.358974,4272.307692,4648.205128,3983.589744,4055.384615
40,4373.846153,4518.461538,4528.205128,4275.897435,4490.769230,4213.333333,4445.641025,4221.025641,4223.589743,4482.051282,4266.153846,4648.205128,3980.512821,4052.307692
41,4382.564102,4528.205128,4536.923076,4276.923076,4493.333333,4215.897435,4457.435897,4233.333333,4238.461538,4494.358974,4272.820512,4657.435897,3995.384616,4063.589743
42,4390.256410,4540.512820,4543.589743,4282.051282,4496.923076,4221.538461,4461.538461,4238.461538,4251.794871,4518.974358,4281.538461,4665.128205,4006.666666,4069.230769
43,4384.102564,4529.743589,4534.871794,4284.615384,4495.384615,4217.435897,4449.743589,4230.256410,4244.102564,4512.307692,4280.512820,4658.461538,4003.076923,4059.487179
44,4371.794871,4519.487179,4520.000000,4282.564102,4488.717948,4209.743589,4440.512820,4221.538461,4228.205128,4489.230769,4275.384615,4644.615384,3989.743590,4050.769230
45,4371.794871,4528.205128,4522.051282,4281.538461,4487.692307,4211.794871,4448.717948,4224.102564,4234.358974,4495.897435,4274.871794,4644.615384,3983.589744,4053.846153
46,4383.589743,4532.820512,4536.410256,4284.102564,4494.871794,4220.000000,4461.025641,4235.384615,4251.794871,4513.333333,4274.358974,4658.461538,3993.333334,4062.051282
47,4388.205128,4529.230769,4538.974358,4287.692307,4501.025641,4226.666666,4466.666666,4240.512820,4252.820512,4509.743589,4267.179487,4663.589743,3998.974359,4064.615384
