,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4546.666666,4540.000000,4297.435897,4585.128205,4203.589743,4460.512820,4178.461538,4231.282051,4498.974358,4166.153846,4650.256410,3996.410257,4065.641025
1,4394.358974,4547.692307,4541.538461,4290.769230,4586.153846,4204.102564,4456.923076,4178.461538,4232.820512,4500.000000,4168.717948,4653.333333,3997.435898,4066.153846
2,4390.769230,4543.076923,4534.358974,4282.564102,4585.128205,4201.025641,4450.769230,4170.256410,4232.307692,4488.717948,4170.769230,4650.769230,3989.743590,4062.051282
3,4385.128205,4531.794871,4526.153846,4274.871794,4581.025641,4200.000000,4446.153846,4167.692307,4226.666666,4484.102564,4161.025641,4640.000000,3982.564103,4052.820512
4,4382.564102,4529.743589,4530.256410,4278.461538,4583.076923,4202.051282,4447.692307,4170.769230,4227.692307,4496.923076,4146.153846,4634.871794,3989.230770,4056.410256
5,4387.692307,4541.025641,4535.897435,4284.615384,4586.153846,4203.589743,4451.794871,4168.717948,4231.282051,4500.000000,4145.641025,4638.461538,3996.410257,4068.205128
6,4392.307692,4545.641025,4534.871794,4281.538461,4580.000000,4202.564102,4447.692307,4165.128205,4224.615384,4496.410256,4157.948717,4640.000000,3992.820513,4064.102564
7,4387.692307,4538.461538,4531.794871,4273.333333,4575.384615,4199.487179,4443.589743,4165.641025,4215.384615,4491.282051,4157.948717,4636.923076,3988.205129,4053.333333
8,4382.564102,4531.794871,4531.282051,4265.641025,4577.435897,4197.435897,4441.538461,4161.025641,4214.871794,4479.487179,4149.743589,4635.897435,3989.230770,4054.871794
9,4383.076923,4534.871794,4532.307692,4270.256410,4575.384615,4200.000000,4442.564102,4156.923076,4216.410256,4478.461538,4152.820512,4638.974358,3995.384616,4058.974358
10,4383.589743,4535.897435,4533.333333,4277.948717,4569.743589,4199.487179,4443.076923,4159.487179,4215.897435,4488.205128,4159.487179,4640.512820,3990.256411,4058.461538
11,4382.564102,4529.230769,4532.820512,4271.282051,4569.743589,4189.743589,4435.384615,4159.487179,4214.871794,4486.666666,4156.410256,4640.512820,3977.948718,4056.923076
