,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4371.282051,4518.974358,4265.128205,4481.025641,4187.692307,4435.897435,4209.743589,4215.384615,4491.794871,4162.564102,4592.820512,3980.512821,4081.538461
1,4385.641025,4363.589743,4511.282051,4251.282051,4474.871794,4180.512820,4425.641025,4195.384615,4202.051282,4471.794871,4154.358974,4581.538461,3968.205129,4074.358974
2,4377.948717,4357.948717,4507.179487,4243.589743,4476.923076,4180.512820,4426.666666,4195.897435,4195.897435,4465.128205,4154.358974,4578.461538,3954.871795,4067.692307
3,4372.820512,4357.435897,4507.179487,4248.205128,4476.923076,4187.179487,4430.769230,4202.564102,4201.538461,4467.692307,4158.974358,4580.000000,3952.307693,4066.666666
4,4376.410256,4357.948717,4508.205128,4241.025641,4475.384615,4182.564102,4428.205128,4199.487179,4205.641025,4470.769230,4166.153846,4580.000000,3958.461539,4068.717948
5,4382.051282,4361.538461,4509.743589,4237.948717,4475.897435,4175.384615,4423.076923,4198.974358,4208.717948,4474.871794,4171.282051,4580.512820,3963.589744,4071.282051
6,4384.102564,4367.692307,4518.974358,4256.410256,4472.820512,4177.435897,4422.051282,4207.179487,4215.384615,4482.564102,4166.153846,4586.153846,3971.282052,4078.461538
7,4387.692307,4370.256410,4524.102564,4265.128205,4471.282051,4176.410256,4423.076923,4209.743589,4221.025641,4490.256410,4169.743589,4594.871794,3980.000000,4087.179487
8,4395.384615,4371.794871,4520.000000,4260.512820,4470.769230,4172.820512,4425.128205,4206.666666,4224.102564,4493.333333,4182.564102,4600.000000,3977.948718,4086.153846
9,4399.487179,4375.897435,4524.615384,4262.051282,4471.794871,4180.000000,4435.384615,4212.307692,4226.666666,4495.897435,4187.692307,4601.025641,3976.923077,4087.179487
10,4399.487179,4378.974358,4533.846153,4261.025641,4476.410256,4187.179487,4445.641025,4220.512820,4226.666666,4497.948717,4186.666666,4601.538461,3986.153847,4093.333333
11,4403.589743,4375.897435,4531.282051,4253.333333,4479.487179,4185.641025,4442.564102,4217.948717,4221.025641,4489.743589,4184.615384,4600.000000,3987.179488,4093.846153
12,4410.256410,4373.846153,4525.128205,4251.794871,4474.358974,4182.564102,4435.897435,4213.333333,4215.897435,4481.538461,4174.358974,4598.974358,3976.410257,4093.333333
13,4410.256410,4377.435897,4524.102564,4257.435897,4476.410256,4187.692307,4437.948717,4220.512820,4224.102564,4493.846153,4173.846153,4600.512820,3976.923077,4092.820512
14,4410.256410,4382.051282,4527.179487,4260.000000,4485.641025,4193.846153,4440.000000,4230.256410,4238.974358,4513.846153,4189.230769,4602.051282,3990.769231,4093.333333
15,4413.333333,4385.641025,4531.282051,4262.051282,4487.692307,4191.794871,4434.358974,4224.615384,4241.025641,4511.282051,4193.846153,4601.025641,3994.871795,4095.384615
16,4415.384615,4392.307692,4531.794871,4267.692307,4486.153846,4189.743589,4432.307692,4213.846153,4232.820512,4499.487179,4194.358974,4600.512820,3988.717949,4096.923076
