,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4551.794871,4552.820512,4295.897435,4520.000000,4185.641025,4453.333333,4241.538461,4255.897435,4521.538461,4207.179487,4669.743589,4027.179487,4100.512820
1,4444.615384,4552.820512,4553.846153,4280.000000,4520.512820,4182.564102,4451.794871,4235.897435,4253.333333,4524.102564,4204.615384,4669.743589,4028.717948,4106.666666
2,4430.769230,4547.179487,4550.256410,4275.897435,4508.717948,4170.256410,4445.641025,4224.615384,4238.461538,4512.307692,4192.820512,4658.974358,4015.384615,4093.846153
3,4427.692307,4541.025641,4546.153846,4284.615384,4506.153846,4173.333333,4448.717948,4224.615384,4237.948717,4509.230769,4185.128205,4655.897435,4007.179487,4085.641025
4,4429.743589,4539.487179,4546.666666,4279.487179,4512.307692,4181.025641,4450.769230,4230.256410,4245.641025,4517.948717,4183.076923,4660.000000,4008.205128,4089.743589
5,4425.128205,4543.076923,4550.256410,4276.410256,4512.307692,4178.974358,4448.205128,4230.256410,4239.487179,4513.846153,4184.615384,4657.948717,4003.076923,4085.128205
6,4421.538461,4545.128205,4547.179487,4281.025641,4507.692307,4173.333333,4446.153846,4229.230769,4229.230769,4498.974358,4191.794871,4653.333333,3991.282052,4073.846153
7,4426.666666,4541.538461,4541.538461,4278.974358,4506.666666,4173.333333,4448.205128,4228.717948,4228.205128,4492.307692,4195.897435,4652.820512,3989.743590,4075.897435
8,4427.179487,4534.358974,4543.589743,4282.564102,4506.666666,4175.384615,4447.692307,4226.153846,4227.692307,4498.461538,4183.589743,4650.256410,3995.897436,4081.025641
9,4414.358974,4529.230769,4538.974358,4283.589743,4504.615384,4173.846153,4440.512820,4224.615384,4222.564102,4497.435897,4168.717948,4642.051282,3991.794872,4070.256410
10,4412.307692,4536.410256,4533.333333,4277.948717,4505.641025,4174.871794,4445.641025,4231.794871,4231.282051,4496.923076,4181.025641,4646.666666,3988.717949,4063.589743
11,4425.641025,4547.179487,4540.512820,4281.538461,4510.256410,4179.487179,4454.358974,4234.871794,4244.102564,4507.179487,4198.974358,4657.948717,3996.923077,4071.282051
12,4421.025641,4549.230769,4541.538461,4278.974358,4513.846153,4177.435897,4448.205128,4224.102564,4232.307692,4504.615384,4184.615384,4652.820512,3997.948718,4073.846153
13,4414.871794,4539.487179,4534.871794,4272.820512,4508.717948,4170.256410,4441.538461,4222.051282,4222.564102,4494.358974,4167.179487,4643.589743,3994.358975,4072.820512
14,4424.615384,4530.769230,4539.487179,4287.179487,4503.076923,4171.282051,4443.589743,4231.794871,4231.282051,4498.974358,4178.461538,4648.205128,4000.512820,4074.358974
15,4422.564102,4534.358974,4539.487179,4295.384615,4506.666666,4175.897435,4443.589743,4229.743589,4233.846153,4506.153846,4191.282051,4650.256410,4001.538461,4067.179487
16,4412.307692,4540.512820,4529.743589,4280.000000,4509.230769,4172.307692,4439.487179,4220.000000,4228.205128,4503.589743,4184.102564,4642.564102,3991.282052,4062.051282
17,4413.846153,4537.948717,4530.769230,4270.769230,4503.589743,4168.205128,4437.435897,4217.435897,4226.666666,4494.358974,4177.435897,4637.948717,3990.769231,4067.179487
18,4413.846153,4529.743589,4534.871794,4274.871794,4493.333333,4165.128205,4430.769230,4211.282051,4218.974358,4484.615384,4181.538461,4637.948717,4001.025641,4067.692307
19,4409.743589,4533.333333,4532.307692,4278.461538,4490.769230,4161.025641,4426.666666,4206.666666,4209.743589,4485.641025,4180.000000,4637.948717,4000.000000,4065.128205
20,4413.846153,4537.948717,4529.743589,4274.358974,4493.333333,4157.948717,4429.230769,4215.897435,4214.871794,4493.846153,4172.820512,4637.435897,3993.333334,4068.717948
