,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512820,4508.205128,4532.307692,4258.461538,4500.512820,4217.948717,4427.179487,4218.974358,4232.820512,4499.487179,4217.948717,4660.512820,3963.076924,4055.384615
1,4251.282051,4502.564102,4527.692307,4246.153846,4503.076923,4214.871794,4428.205128,4218.974358,4227.692307,4487.692307,4213.333333,4657.435897,3961.538462,4041.025641
2,4263.076923,4502.564102,4528.205128,4242.564102,4501.025641,4213.846153,4426.153846,4219.487179,4230.256410,4493.846153,4215.897435,4661.538461,3963.589744,4038.974358
3,4268.205128,4506.153846,4533.333333,4252.307692,4502.051282,4216.923076,4427.179487,4221.538461,4233.846153,4494.358974,4225.641025,4667.179487,3959.487180,4054.871794
4,4266.153846,4507.179487,4530.256410,4247.692307,4502.564102,4215.897435,4427.179487,4219.487179,4226.153846,4487.692307,4226.153846,4662.564102,3954.871795,4054.358974
5,4263.589743,4505.128205,4527.692307,4244.102564,4506.153846,4216.410256,4426.666666,4217.948717,4226.153846,4503.589743,4216.923076,4660.000000,3958.974359,4046.153846
6,4269.230769,4506.153846,4531.794871,4255.897435,4508.205128,4217.435897,4425.128205,4219.487179,4233.333333,4514.871794,4216.923076,4664.102564,3966.666667,4051.282051
7,4273.846153,4507.179487,4529.230769,4265.641025,4505.641025,4215.384615,4425.128205,4218.461538,4231.794871,4496.923076,4228.717948,4665.128205,3971.794872,4055.897435
8,4267.692307,4509.743589,4527.179487,4262.564102,4505.641025,4214.871794,4427.179487,4218.974358,4229.230769,4490.769230,4237.435897,4664.615384,3975.384616,4054.871794
9,4268.717948,4517.948717,4529.230769,4256.410256,4506.153846,4216.410256,4425.641025,4217.948717,4231.794871,4507.179487,4228.717948,4661.025641,3970.769231,4056.410256
10,4276.923076,4520.512820,4526.153846,4253.846153,4507.179487,4216.410256,4422.051282,4212.307692,4224.615384,4504.102564,4214.358974,4654.358974,3960.000000,4052.307692
