,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.923076,4551.794871,4513.333333,4278.461538,4512.820512,4197.948717,4438.461538,4212.820512,4254.358974,4508.717948,4203.076923,4647.692307,4013.846153,4064.615384
1,4277.435897,4551.794871,4518.974358,4280.512820,4510.256410,4202.051282,4440.000000,4223.076923,4261.025641,4515.897435,4219.487179,4649.743589,4012.820512,4068.205128
2,4280.512820,4564.615384,4525.641025,4280.512820,4520.000000,4212.820512,4447.179487,4230.769230,4266.666666,4525.128205,4235.897435,4660.000000,4017.948717,4077.948717
3,4272.820512,4566.153846,4522.051282,4280.000000,4526.153846,4211.794871,4445.128205,4223.076923,4260.512820,4525.128205,4223.076923,4657.948717,4017.948717,4074.871794
4,4261.025641,4558.461538,4518.461538,4280.000000,4523.076923,4205.128205,4441.538461,4217.948717,4253.846153,4519.487179,4209.743589,4649.230769,4008.205128,4067.692307
5,4252.820512,4558.974358,4521.025641,4280.512820,4517.948717,4206.153846,4445.641025,4222.051282,4253.333333,4511.282051,4216.410256,4651.282051,4007.692307,4070.256410
6,4248.717948,4560.000000,4521.538461,4282.051282,4512.820512,4206.666666,4446.153846,4219.487179,4253.846153,4504.615384,4216.923076,4653.333333,4009.230769,4070.769230
7,4247.179487,4552.820512,4519.487179,4279.487179,4510.769230,4200.512820,4441.538461,4217.435897,4256.410256,4511.282051,4214.871794,4648.205128,4003.589743,4069.743589
8,4246.666666,4552.820512,4521.538461,4278.461538,4511.282051,4198.461538,4446.153846,4228.205128,4265.128205,4522.051282,4229.230769,4651.794871,4009.230769,4074.871794
9,4245.128205,4558.461538,4528.205128,4284.102564,4511.794871,4208.205128,4452.307692,4234.358974,4267.179487,4522.564102,4236.923076,4657.948717,4017.435897,4076.410256
10,4246.666666,4555.897435,4531.282051,4285.128205,4518.461538,4213.846153,4450.256410,4229.743589,4261.025641,4520.000000,4222.564102,4657.948717,4017.948717,4074.871794
11,4245.641025,4555.897435,4528.205128,4281.025641,4524.102564,4206.153846,4450.769230,4229.743589,4262.051282,4521.538461,4217.948717,4655.897435,4016.410256,4075.897435
12,4234.358974,4558.974358,4531.282051,4277.435897,4523.076923,4207.692307,4454.358974,4234.358974,4269.743589,4526.153846,4226.666666,4656.410256,4009.743589,4073.333333
