,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4558.461538,4585.641025,4278.461538,4523.589743,4219.487179,4556.410256,4263.589743,4266.153846,4526.666666,4293.846153,4531.794871,4028.205128,3987.179488
1,4462.564102,4557.948717,4588.205128,4283.589743,4523.076923,4215.897435,4555.384615,4264.102564,4272.820512,4535.384615,4290.256410,4530.256410,4030.256410,3986.153847
2,4457.948717,4551.282051,4578.461538,4269.743589,4520.512820,4214.358974,4552.307692,4259.487179,4264.102564,4528.717948,4278.461538,4521.025641,4023.589743,3978.974359
3,4455.897435,4550.256410,4574.358974,4262.564102,4521.025641,4215.897435,4553.846153,4256.410256,4256.410256,4517.948717,4277.948717,4516.410256,4016.410256,3981.025642
4,4456.923076,4549.230769,4577.948717,4268.717948,4520.512820,4215.897435,4556.410256,4259.487179,4264.615384,4525.128205,4281.538461,4513.846153,4019.487179,3986.153847
5,4457.948717,4547.692307,4577.948717,4271.794871,4516.410256,4215.384615,4553.333333,4262.564102,4265.128205,4527.179487,4277.948717,4513.333333,4024.102564,3976.410257
6,4458.461538,4551.282051,4579.487179,4274.358974,4516.410256,4213.846153,4551.794871,4262.051282,4264.102564,4520.000000,4283.589743,4517.948717,4021.025641,3966.153847
7,4460.000000,4554.871794,4585.641025,4278.461538,4524.102564,4213.846153,4556.923076,4263.076923,4273.846153,4526.666666,4302.051282,4524.615384,4022.051282,3975.384616
8,4466.666666,4558.974358,4592.307692,4278.974358,4526.666666,4215.384615,4556.923076,4264.615384,4280.000000,4543.589743,4308.717948,4529.743589,4034.358974,3991.282052
9,4474.871794,4564.615384,4596.923076,4276.923076,4523.589743,4217.948717,4554.358974,4267.179487,4277.435897,4551.794871,4302.564102,4535.384615,4042.564102,3995.897436
10,4475.897435,4566.666666,4594.871794,4280.000000,4524.615384,4217.435897,4558.461538,4268.205128,4273.333333,4544.102564,4298.974358,4534.871794,4036.923076,3990.769231
11,4472.307692,4562.051282,4591.794871,4281.538461,4526.153846,4216.923076,4558.461538,4266.666666,4272.820512,4534.871794,4297.948717,4527.692307,4029.230769,3984.615385
12,4472.307692,4555.384615,4594.871794,4275.897435,4524.615384,4217.435897,4555.897435,4266.666666,4273.846153,4535.897435,4296.410256,4525.641025,4030.256410,3989.230770
13,4472.820512,4553.846153,4593.846153,4273.846153,4523.076923,4215.897435,4563.076923,4267.179487,4277.948717,4539.487179,4297.435897,4530.769230,4030.256410,3992.307693
14,4473.333333,4556.923076,4589.230769,4273.333333,4524.615384,4215.384615,4568.205128,4264.102564,4279.487179,4536.923076,4295.384615,4528.205128,4024.615384,3987.179488
15,4470.769230,4560.000000,4588.205128,4268.717948,4526.153846,4218.461538,4566.153846,4262.051282,4273.333333,4538.461538,4284.615384,4520.512820,4023.589743,3991.282052
