,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4522.564102,4537.435897,4289.743589,4507.179487,4297.435897,4472.307692,4288.205128,4264.615384,4506.666666,4202.564102,4635.384615,4020.000000,3994.358975
1,4387.692307,4525.641025,4537.435897,4288.205128,4508.717948,4299.487179,4474.358974,4292.820512,4272.307692,4509.230769,4217.435897,4641.025641,4029.230769,3996.410257
2,4385.641025,4525.128205,4537.435897,4279.487179,4503.076923,4295.384615,4460.512820,4292.820512,4269.230769,4506.153846,4216.923076,4638.461538,4023.589743,3991.794872
3,4381.025641,4521.025641,4535.897435,4276.410256,4495.384615,4291.282051,4455.897435,4284.102564,4263.589743,4492.820512,4198.974358,4629.230769,4006.153846,3986.153847
4,4381.025641,4517.948717,4538.461538,4285.128205,4499.487179,4295.384615,4470.769230,4284.615384,4265.128205,4491.282051,4193.846153,4630.256410,4007.179487,3992.820513
5,4382.564102,4518.974358,4543.076923,4287.179487,4508.205128,4300.512820,4478.974358,4295.897435,4269.230769,4500.512820,4205.641025,4634.871794,4021.538461,4002.051282
6,4378.974358,4522.051282,4544.102564,4282.051282,4509.230769,4301.538461,4475.384615,4298.461538,4264.102564,4501.025641,4216.410256,4634.358974,4021.538461,3996.410257
7,4378.974358,4523.589743,4545.128205,4288.205128,4508.205128,4304.615384,4476.410256,4291.794871,4263.076923,4504.102564,4216.923076,4634.871794,4016.410256,3987.179488
8,4384.615384,4522.564102,4549.230769,4295.384615,4510.769230,4305.641025,4479.487179,4289.743589,4269.230769,4509.743589,4208.717948,4636.410256,4020.512820,3990.769231
9,4380.000000,4524.102564,4542.564102,4287.179487,4510.769230,4298.974358,4477.948717,4291.282051,4267.179487,4498.974358,4201.025641,4632.307692,4019.487179,3995.897436
10,4366.666666,4521.025641,4531.794871,4277.948717,4506.153846,4294.871794,4474.358974,4286.153846,4261.025641,4486.666666,4200.000000,4626.153846,4011.282051,3987.692308
11,4363.589743,4513.846153,4534.358974,4278.974358,4504.102564,4295.384615,4470.256410,4280.000000,4262.564102,4491.282051,4202.564102,4627.692307,4008.205128,3978.974359
12,4371.794871,4511.794871,4534.871794,4279.487179,4505.641025,4294.358974,4464.615384,4284.615384,4268.717948,4500.512820,4204.615384,4630.769230,4008.205128,3985.128206
13,4368.717948,4510.256410,4529.743589,4277.435897,4506.153846,4293.333333,4460.512820,4289.230769,4267.179487,4497.948717,4196.923076,4624.102564,4003.589743,3988.717949
14,4359.487179,4511.794871,4529.230769,4278.974358,4505.128205,4292.307692,4459.487179,4283.076923,4261.538461,4489.743589,4187.692307,4615.384615,4002.051282,3982.564103
15,4366.666666,4515.384615,4532.820512,4281.025641,4505.128205,4292.307692,4462.051282,4283.589743,4264.615384,4492.820512,4190.769230,4618.461538,4010.256410,3985.641026
16,4377.948717,4516.410256,4533.846153,4282.564102,4505.641025,4296.923076,4465.128205,4287.692307,4270.256410,4504.102564,4204.102564,4628.205128,4012.307692,3990.256411
17,4376.410256,4520.512820,4537.948717,4281.538461,4504.615384,4296.923076,4462.564102,4282.051282,4264.615384,4504.102564,4212.307692,4630.256410,4006.153846,3988.205129
18,4373.333333,4521.538461,4540.000000,4279.487179,4505.128205,4293.846153,4457.948717,4277.435897,4262.564102,4492.307692,4208.205128,4629.230769,4008.717948,3987.692308
19,4372.820512,4516.923076,4532.820512,4276.923076,4505.641025,4294.871794,4455.897435,4281.538461,4267.692307,4493.846153,4200.000000,4627.692307,4013.846153,3988.717949
20,4371.282051,4513.846153,4530.256410,4276.923076,4504.102564,4296.923076,4457.435897,4286.666666,4263.589743,4503.076923,4196.410256,4622.564102,4009.230769,3987.179488
21,4372.820512,4514.871794,4537.435897,4280.000000,4504.102564,4297.435897,4460.000000,4291.794871,4263.589743,4500.000000,4202.051282,4624.102564,4005.128205,3992.820513
22,4372.307692,4508.717948,4536.410256,4280.000000,4508.205128,4297.948717,4455.384615,4285.128205,4266.666666,4488.717948,4199.487179,4625.128205,4005.128205,3989.743590
23,4367.179487,4503.589743,4528.205128,4276.923076,4503.076923,4295.897435,4444.102564,4269.743589,4253.333333,4484.102564,4188.205128,4618.461538,3998.461539,3974.358975
24,4367.692307,4511.794871,4530.769230,4277.948717,4494.871794,4293.846153,4441.025641,4269.743589,4248.717948,4490.256410,4190.769230,4617.948717,3998.461539,3976.923077
25,4371.794871,4517.435897,4538.974358,4280.512820,4498.974358,4293.333333,4444.615384,4280.512820,4265.641025,4497.948717,4200.000000,4623.589743,4009.743589,3991.794872
26,4373.333333,4510.769230,4538.461538,4280.512820,4506.666666,4295.384615,4445.128205,4285.128205,4270.769230,4498.461538,4200.000000,4623.589743,4011.282051,3990.256411
27,4373.846153,4509.743589,4533.846153,4280.512820,4507.179487,4298.974358,4444.615384,4284.102564,4263.589743,4492.820512,4198.974358,4622.564102,4003.076923,3980.000000
28,4369.230769,4518.461538,4532.820512,4281.538461,4504.615384,4300.000000,4447.179487,4283.076923,4261.538461,4494.358974,4198.974358,4622.564102,3999.487180,3977.435898
29,4363.076923,4513.846153,4530.769230,4279.487179,4504.102564,4297.435897,4444.615384,4279.487179,4254.871794,4494.358974,4189.230769,4615.897435,3998.461539,3978.461539
30,4365.128205,4502.564102,4526.153846,4277.435897,4504.102564,4295.897435,4437.948717,4273.846153,4248.717948,4485.128205,4183.076923,4612.307692,3992.820513,3979.487180
31,4371.282051,4506.666666,4524.102564,4280.000000,4504.615384,4296.923076,4439.487179,4276.410256,4260.512820,4492.820512,4193.846153,4616.410256,3991.282052,3985.641026
32,4368.205128,4512.820512,4523.076923,4281.025641,4503.589743,4296.923076,4441.025641,4289.743589,4275.384615,4512.307692,4202.564102,4617.435897,3995.897436,3986.666667
33,4365.641025,4516.410256,4523.589743,4278.461538,4502.564102,4294.871794,4430.769230,4295.384615,4273.333333,4507.692307,4198.461538,4615.897435,4004.615384,3980.512821
