,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4324.102564,4542.564102,4267.179487,4450.769230,4183.076923,4556.410256,4228.205128,4239.487179,4516.923076,4245.128205,4644.615384,3984.615385,4070.256410
1,4378.461538,4315.384615,4541.538461,4266.666666,4447.692307,4183.076923,4556.410256,4219.487179,4231.794871,4506.666666,4227.179487,4636.410256,3976.923077,4063.589743
2,4369.743589,4309.743589,4537.435897,4256.410256,4454.358974,4184.615384,4554.871794,4214.871794,4222.051282,4504.102564,4218.974358,4635.384615,3982.564103,4058.461538
3,4366.153846,4307.692307,4531.282051,4242.564102,4456.923076,4180.512820,4552.307692,4214.871794,4227.692307,4507.692307,4206.666666,4634.358974,3975.384616,4050.256410
4,4371.794871,4310.769230,4535.384615,4246.153846,4455.384615,4181.025641,4553.846153,4220.512820,4242.051282,4510.769230,4206.153846,4632.307692,3978.974359,4060.512820
5,4376.410256,4310.256410,4543.589743,4255.384615,4458.974358,4185.128205,4556.923076,4223.589743,4242.564102,4508.717948,4211.794871,4633.846153,3996.923077,4075.897435
6,4368.205128,4301.025641,4541.025641,4248.205128,4457.948717,4181.025641,4554.358974,4215.897435,4224.615384,4494.871794,4207.179487,4632.820512,3989.230770,4071.282051
7,4364.102564,4300.512820,4537.948717,4245.641025,4452.820512,4177.435897,4552.307692,4210.256410,4210.256410,4489.230769,4206.666666,4629.743589,3974.871795,4068.205128
8,4376.410256,4312.820512,4545.128205,4252.820512,4457.435897,4182.564102,4554.358974,4215.897435,4220.000000,4504.102564,4214.871794,4632.820512,3995.384616,4074.871794
9,4387.179487,4323.076923,4551.282051,4251.282051,4464.102564,4185.641025,4554.871794,4221.025641,4235.897435,4514.358974,4222.564102,4640.000000,4021.025641,4082.564102
10,4380.512820,4317.948717,4551.794871,4252.820512,4460.000000,4182.564102,4552.820512,4217.948717,4234.358974,4508.717948,4224.615384,4640.000000,4015.897435,4084.102564
11,4371.794871,4312.307692,4550.256410,4266.153846,4453.846153,4183.589743,4552.820512,4217.435897,4223.076923,4502.051282,4220.512820,4633.333333,3999.487180,4075.897435
12,4375.384615,4317.948717,4548.205128,4269.230769,4455.384615,4187.692307,4555.384615,4221.025641,4221.025641,4502.564102,4224.615384,4634.871794,3993.333334,4070.769230
13,4375.897435,4314.358974,4545.128205,4254.871794,4462.051282,4187.692307,4556.410256,4216.410256,4226.153846,4499.487179,4222.564102,4635.897435,3992.820513,4074.358974
14,4367.692307,4297.435897,4544.615384,4246.666666,4462.564102,4183.589743,4553.846153,4215.384615,4226.153846,4500.512820,4206.153846,4632.307692,3996.410257,4071.282051
15,4373.333333,4297.435897,4550.769230,4256.410256,4457.435897,4181.538461,4554.358974,4227.179487,4230.256410,4511.794871,4218.461538,4636.410256,4008.717948,4070.769230
16,4382.051282,4314.358974,4555.384615,4268.205128,4458.974358,4183.589743,4557.948717,4229.230769,4235.897435,4514.871794,4241.538461,4642.051282,4016.923076,4075.897435
17,4373.846153,4313.333333,4548.205128,4266.666666,4462.564102,4185.641025,4552.307692,4217.435897,4225.128205,4504.102564,4225.641025,4632.820512,4002.051282,4069.230769
18,4367.692307,4304.615384,4542.564102,4260.512820,4457.435897,4179.487179,4546.666666,4212.820512,4212.307692,4495.897435,4203.589743,4625.641025,3989.743590,4064.102564
19,4371.282051,4308.717948,4547.179487,4262.051282,4452.820512,4174.358974,4551.282051,4217.435897,4218.974358,4498.974358,4209.230769,4631.282051,4003.589743,4070.769230
20,4369.743589,4310.256410,4548.205128,4265.128205,4456.410256,4180.512820,4553.846153,4217.948717,4226.666666,4505.128205,4215.897435,4632.307692,4011.794871,4072.307692
21,4366.153846,4309.230769,4545.641025,4264.102564,4456.410256,4183.076923,4553.333333,4217.948717,4223.589743,4510.256410,4214.358974,4627.179487,4003.076923,4072.820512
22,4370.256410,4315.384615,4550.256410,4263.076923,4451.282051,4181.025641,4556.923076,4223.076923,4223.589743,4512.307692,4216.410256,4629.230769,4006.153846,4079.487179
23,4371.794871,4310.256410,4556.410256,4263.589743,4455.897435,4183.589743,4556.923076,4223.589743,4231.282051,4505.641025,4229.743589,4636.923076,4012.820512,4080.000000
24,4364.615384,4296.923076,4550.256410,4261.538461,4461.538461,4182.564102,4552.820512,4217.948717,4235.384615,4497.948717,4238.461538,4634.358974,3998.974359,4070.769230
25,4364.615384,4298.974358,4541.538461,4258.974358,4458.974358,4179.487179,4553.333333,4214.358974,4228.717948,4500.000000,4218.974358,4622.051282,3994.358975,4067.692307
26,4374.358974,4312.820512,4545.128205,4263.076923,4461.538461,4185.128205,4556.923076,4213.333333,4220.512820,4508.717948,4198.461538,4622.051282,4010.769230,4076.410256
27,4371.794871,4317.435897,4548.205128,4263.589743,4464.102564,4188.205128,4551.282051,4207.179487,4216.410256,4509.743589,4204.102564,4624.102564,4004.102564,4074.871794
28,4360.512820,4315.384615,4544.102564,4258.974358,4457.435897,4179.487179,4540.512820,4197.435897,4210.769230,4503.076923,4220.512820,4617.948717,3989.230770,4062.051282
29,4365.128205,4315.897435,4543.589743,4260.512820,4457.435897,4176.923076,4539.487179,4200.512820,4216.410256,4496.410256,4218.461538,4620.512820,4004.102564,4065.128205
30,4370.256410,4312.307692,4545.641025,4268.717948,4462.564102,4182.564102,4542.051282,4209.743589,4227.179487,4498.461538,4196.410256,4624.615384,4012.307692,4074.358974
31,4365.641025,4308.717948,4545.641025,4271.794871,4460.512820,4182.051282,4540.000000,4207.179487,4222.564102,4507.179487,4189.743589,4618.461538,3996.923077,4070.769230
32,4369.743589,4312.307692,4548.205128,4266.666666,4456.410256,4176.923076,4539.487179,4205.641025,4217.435897,4511.794871,4214.358974,4620.000000,3994.871795,4067.692307
33,4373.846153,4317.435897,4549.743589,4263.076923,4457.435897,4179.487179,4542.564102,4214.871794,4227.692307,4521.025641,4233.846153,4629.230769,4004.102564,4075.384615
34,4369.230769,4313.846153,4551.282051,4263.589743,4460.000000,4186.153846,4541.538461,4219.487179,4237.948717,4526.666666,4233.333333,4630.256410,4007.692307,4078.461538
35,4370.769230,4306.153846,4555.897435,4262.564102,4459.487179,4184.102564,4542.051282,4221.538461,4237.948717,4511.794871,4232.307692,4633.333333,4013.333333,4073.846153
36,4380.000000,4308.717948,4560.000000,4269.743589,4458.461538,4183.076923,4552.307692,4227.692307,4235.897435,4500.512820,4233.333333,4638.461538,4013.846153,4074.871794
37,4380.512820,4314.358974,4561.025641,4276.923076,4458.974358,4186.153846,4555.897435,4227.179487,4233.846153,4513.333333,4225.128205,4635.384615,4004.615384,4077.948717
38,4372.307692,4315.384615,4559.487179,4271.794871,4459.487179,4183.589743,4544.102564,4218.974358,4233.333333,4523.076923,4214.358974,4626.666666,3996.923077,4071.794871
39,4366.666666,4317.435897,4551.282051,4255.897435,4457.948717,4181.025641,4535.384615,4212.820512,4228.717948,4514.358974,4215.897435,4622.051282,3991.282052,4061.538461
40,4371.794871,4320.000000,4545.128205,4244.102564,4460.512820,4185.128205,4537.435897,4210.769230,4224.615384,4502.564102,4214.871794,4623.589743,3994.871795,4062.564102
41,4372.820512,4316.923076,4545.128205,4253.333333,4461.538461,4182.564102,4538.461538,4213.333333,4225.128205,4503.589743,4200.512820,4625.641025,4002.564102,4068.205128
42,4364.102564,4310.256410,4545.128205,4272.307692,4459.487179,4177.435897,4536.923076,4215.384615,4223.076923,4508.717948,4204.615384,4625.128205,3993.846154,4067.179487
43,4365.128205,4308.717948,4550.256410,4279.487179,4462.051282,4182.564102,4540.000000,4216.923076,4225.128205,4508.717948,4232.307692,4631.282051,3986.153847,4069.743589
44,4370.256410,4310.769230,4554.358974,4271.794871,4456.923076,4177.948717,4541.538461,4213.846153,4226.153846,4504.615384,4232.820512,4632.307692,3991.794872,4068.205128
45,4362.564102,4311.282051,4550.256410,4264.615384,4448.205128,4170.769230,4538.461538,4208.717948,4218.974358,4502.051282,4200.512820,4622.564102,3996.410257,4057.435897
46,4360.000000,4308.717948,4548.717948,4260.000000,4452.820512,4177.435897,4538.461538,4211.282051,4218.461538,4504.102564,4195.384615,4623.589743,3993.846154,4054.358974
47,4368.717948,4306.666666,4550.256410,4257.435897,4455.897435,4180.000000,4537.948717,4220.512820,4231.794871,4509.743589,4219.487179,4632.307692,3991.282052,4064.102564
48,4371.282051,4307.692307,4549.743589,4264.615384,4454.871794,4177.435897,4536.923076,4222.564102,4240.512820,4517.435897,4232.307692,4632.820512,3996.410257,4074.358974
49,4367.692307,4309.230769,4545.641025,4267.692307,4455.384615,4177.435897,4537.948717,4220.512820,4235.384615,4518.461538,4226.153846,4628.205128,3996.923077,4073.333333
50,4361.538461,4299.487179,4538.461538,4255.384615,4451.282051,4178.461538,4542.564102,4219.487179,4229.743589,4509.743589,4212.307692,4622.051282,3985.641026,4057.948717
51,4352.820512,4280.000000,4530.769230,4237.948717,4441.025641,4176.923076,4542.051282,4215.384615,4227.179487,4502.564102,4197.435897,4614.871794,3981.025642,4045.641025
52,4355.897435,4281.025641,4532.820512,4245.641025,4445.641025,4176.923076,4539.487179,4215.384615,4229.743589,4504.615384,4200.000000,4618.461538,3991.282052,4054.871794
53,4363.076923,4301.025641,4542.051282,4263.589743,4459.487179,4177.948717,4540.000000,4218.974358,4233.333333,4511.282051,4214.358974,4624.615384,3989.743590,4062.051282
54,4366.153846,4308.205128,4544.615384,4268.717948,4464.615384,4180.000000,4538.974358,4219.487179,4236.410256,4513.333333,4212.307692,4622.564102,3985.128206,4058.974358
55,4369.743589,4306.666666,4537.948717,4266.153846,4462.051282,4182.564102,4529.743589,4217.948717,4228.205128,4510.769230,4202.564102,4621.538461,3993.846154,4060.000000
56,4366.666666,4311.282051,4532.307692,4257.948717,4452.820512,4175.897435,4520.512820,4209.743589,4211.794871,4497.435897,4196.923076,4618.461538,3988.205129,4052.307692
57,4357.948717,4308.205128,4531.794871,4247.692307,4451.282051,4172.820512,4526.666666,4208.205128,4213.846153,4489.743589,4197.435897,4611.794871,3978.974359,4045.128205
58,4353.333333,4295.384615,4531.794871,4245.128205,4457.948717,4180.000000,4538.461538,4215.384615,4226.153846,4497.948717,4203.589743,4612.820512,3975.897436,4044.615384
59,4355.897435,4291.282051,4530.769230,4250.256410,4460.000000,4186.666666,4540.000000,4219.487179,4222.564102,4505.128205,4205.128205,4618.461538,3958.974359,4040.000000
60,4358.461538,4295.384615,4535.384615,4258.974358,4460.000000,4187.179487,4538.461538,4218.974358,4224.615384,4507.692307,4204.102564,4618.974358,3958.974359,4039.487179
61,4355.897435,4302.051282,4536.923076,4262.051282,4458.974358,4183.076923,4537.435897,4218.461538,4233.846153,4508.205128,4200.512820,4615.384615,3985.128206,4049.230769
62,4356.923076,4306.666666,4533.333333,4251.794871,4453.846153,4179.487179,4527.692307,4215.384615,4227.692307,4502.564102,4188.205128,4612.820512,3986.153847,4049.743589
63,4360.512820,4300.000000,4536.410256,4244.102564,4447.179487,4172.820512,4520.000000,4213.333333,4220.000000,4491.794871,4186.666666,4613.333333,3955.897436,4042.051282
64,4359.487179,4291.794871,4540.512820,4255.897435,4443.589743,4167.692307,4526.153846,4221.025641,4229.230769,4486.153846,4210.256410,4618.461538,3949.230770,4043.076923
65,4360.512820,4299.487179,4542.051282,4267.692307,4448.205128,4174.871794,4535.897435,4226.666666,4238.461538,4496.410256,4232.307692,4625.128205,3972.820513,4051.282051
66,4358.974358,4302.564102,4538.974358,4259.487179,4454.358974,4183.589743,4540.000000,4221.025641,4227.179487,4505.128205,4216.410256,4620.512820,3976.923077,4045.128205
67,4340.000000,4284.102564,4524.102564,4236.410256,4448.205128,4179.487179,4535.384615,4212.307692,4213.846153,4492.820512,4184.102564,4604.102564,3957.435898,4023.076923
68,4332.820512,4271.794871,4516.410256,4224.102564,4446.666666,4176.410256,4525.641025,4211.794871,4217.435897,4489.230769,4188.717948,4600.512820,3959.487180,4019.487179
69,4346.153846,4275.384615,4529.230769,4236.923076,4456.923076,4182.051282,4522.051282,4217.435897,4230.256410,4506.153846,4215.384615,4614.871794,3977.435898,4041.025641
70,4355.897435,4281.538461,4538.974358,4250.256410,4458.461538,4177.948717,4521.538461,4217.435897,4235.384615,4505.128205,4215.384615,4622.051282,3972.307693,4047.692307
71,4365.128205,4293.846153,4538.461538,4253.333333,4453.846153,4173.846153,4520.000000,4213.846153,4228.205128,4494.358974,4203.076923,4623.589743,3975.384616,4042.051282
72,4382.564102,4313.333333,4546.666666,4264.102564,4454.358974,4179.487179,4520.512820,4217.948717,4228.717948,4505.641025,4212.820512,4636.923076,4004.102564,4058.974358
73,4389.230769,4317.948717,4553.846153,4269.230769,4456.410256,4180.000000,4523.076923,4223.076923,4241.538461,4517.948717,4231.282051,4645.641025,4009.743589,4079.487179
74,4376.923076,4308.717948,4546.153846,4256.923076,4454.358974,4175.384615,4524.615384,4219.487179,4245.641025,4517.435897,4235.384615,4638.461538,3996.410257,4074.871794
75,4362.564102,4302.051282,4535.384615,4244.102564,4449.230769,4171.794871,4523.076923,4215.897435,4234.358974,4511.282051,4224.615384,4628.717948,3989.230770,4055.384615
