,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4515.384615,4528.205128,4260.000000,4492.307692,4195.897435,4440.512820,4202.564102,4217.948717,4495.384615,4203.589743,4644.102564,3934.871795,3972.307693
1,4368.717948,4511.282051,4518.974358,4248.717948,4491.282051,4189.230769,4432.307692,4200.000000,4221.538461,4491.282051,4197.948717,4640.512820,3926.666667,3969.743590
2,4358.974358,4498.461538,4509.230769,4243.076923,4481.025641,4185.128205,4426.666666,4188.717948,4208.717948,4477.948717,4185.128205,4630.256410,3911.282052,3958.974359
3,4363.076923,4497.435897,4506.666666,4242.564102,4473.333333,4182.564102,4425.641025,4183.076923,4202.051282,4480.000000,4170.256410,4623.589743,3910.769231,3953.846154
4,4369.230769,4504.102564,4509.230769,4243.076923,4474.871794,4182.564102,4426.666666,4184.102564,4210.256410,4484.615384,4169.743589,4624.102564,3921.538462,3955.384616
5,4370.256410,4507.692307,4511.794871,4251.794871,4483.076923,4186.666666,4430.769230,4190.256410,4213.333333,4486.666666,4192.820512,4634.358974,3928.717949,3962.051283
6,4375.384615,4512.820512,4515.384615,4258.974358,4489.230769,4189.743589,4437.435897,4199.487179,4214.871794,4491.794871,4204.615384,4642.564102,3924.615385,3971.282052
7,4370.769230,4511.794871,4516.410256,4252.820512,4490.256410,4184.615384,4436.410256,4197.948717,4218.974358,4487.692307,4190.769230,4635.384615,3912.820513,3965.641026
8,4362.051282,4503.589743,4518.974358,4246.153846,4489.230769,4184.615384,4433.846153,4193.333333,4217.435897,4481.538461,4187.179487,4633.333333,3910.769231,3953.333334
9,4371.282051,4504.615384,4524.615384,4247.692307,4485.641025,4193.333333,4443.076923,4202.564102,4221.538461,4490.256410,4194.871794,4645.641025,3924.102565,3961.025642
10,4381.538461,4511.794871,4523.589743,4254.871794,4486.153846,4192.820512,4446.666666,4208.205128,4232.307692,4497.435897,4197.435897,4650.256410,3929.743590,3976.410257
11,4373.333333,4508.717948,4516.923076,4254.358974,4482.564102,4185.128205,4438.461538,4200.000000,4228.205128,4489.743589,4195.384615,4641.025641,3922.564103,3973.333334
12,4367.179487,4505.128205,4516.410256,4247.179487,4475.897435,4185.128205,4438.461538,4196.923076,4217.948717,4489.230769,4198.974358,4641.025641,3918.974359,3963.076924
13,4372.820512,4508.717948,4520.000000,4252.307692,4482.051282,4187.179487,4440.000000,4202.051282,4218.974358,4492.820512,4200.512820,4648.205128,3915.897436,3962.051283
14,4369.230769,4506.153846,4514.358974,4257.435897,4486.666666,4182.564102,4429.743589,4200.000000,4215.897435,4486.153846,4190.256410,4640.512820,3910.256411,3958.461539
15,4365.128205,4506.666666,4513.333333,4251.794871,4477.435897,4182.051282,4431.794871,4196.923076,4211.794871,4487.179487,4189.230769,4635.897435,3913.333334,3955.897436
16,4373.333333,4513.333333,4519.487179,4248.717948,4481.025641,4191.794871,4443.589743,4200.000000,4220.512820,4497.435897,4200.512820,4643.589743,3922.051283,3964.615385
17,4372.820512,4512.820512,4513.846153,4249.743589,4493.846153,4199.487179,4443.589743,4201.025641,4225.641025,4495.384615,4198.461538,4646.153846,3926.666667,3963.589744
18,4368.205128,4514.871794,4513.846153,4253.333333,4492.307692,4199.487179,4440.000000,4200.000000,4220.000000,4489.230769,4197.948717,4645.128205,3925.128206,3958.461539
19,4377.948717,4524.102564,4525.128205,4266.153846,4489.230769,4198.461538,4444.615384,4201.538461,4216.410256,4496.923076,4209.743589,4652.307692,3925.128206,3967.692308
20,4384.615384,4525.128205,4526.153846,4272.820512,4494.358974,4201.025641,4445.128205,4201.025641,4216.923076,4496.923076,4207.692307,4655.897435,3930.769231,3974.358975
21,4376.410256,4522.564102,4517.435897,4260.512820,4494.871794,4202.051282,4442.051282,4199.487179,4221.025641,4487.692307,4198.461538,4649.230769,3929.230770,3968.205129
22,4369.230769,4520.512820,4516.923076,4250.256410,4488.205128,4193.333333,4442.564102,4201.025641,4222.051282,4491.282051,4200.512820,4646.666666,3926.666667,3963.076924
23,4366.153846,4511.282051,4515.384615,4247.179487,4476.923076,4184.102564,4437.948717,4201.025641,4217.435897,4495.384615,4194.358974,4642.564102,3926.666667,3957.948718
24,4366.666666,4504.615384,4511.282051,4245.128205,4473.846153,4183.589743,4431.794871,4195.897435,4212.820512,4491.794871,4192.820512,4638.974358,3920.512821,3955.384616
25,4371.282051,4508.205128,4517.435897,4249.230769,4478.974358,4185.641025,4431.282051,4191.794871,4208.205128,4493.333333,4203.589743,4641.538461,3916.923077,3959.487180
26,4368.717948,4509.230769,4519.487179,4252.820512,4476.410256,4183.589743,4430.769230,4193.333333,4206.666666,4487.179487,4195.897435,4641.538461,3925.128206,3959.487180
27,4362.564102,4508.717948,4513.846153,4246.666666,4473.333333,4180.512820,4427.692307,4195.384615,4209.743589,4475.897435,4181.025641,4637.948717,3928.205129,3956.410257
28,4360.512820,4506.666666,4510.769230,4236.410256,4476.923076,4177.435897,4425.641025,4189.743589,4206.666666,4477.435897,4182.051282,4630.769230,3915.384616,3948.717949
29,4361.538461,4502.564102,4510.769230,4240.512820,4477.435897,4178.974358,4425.128205,4183.076923,4197.435897,4476.923076,4189.743589,4627.692307,3906.666667,3943.589744
30,4364.102564,4506.666666,4512.307692,4251.794871,4475.384615,4185.128205,4424.615384,4182.051282,4197.435897,4471.794871,4192.820512,4632.307692,3909.743590,3950.769231
31,4366.153846,4511.282051,4512.820512,4248.717948,4477.435897,4187.179487,4426.666666,4184.102564,4206.666666,4484.615384,4194.871794,4636.410256,3922.051283,3957.948718
32,4368.205128,4509.743589,4513.846153,4248.717948,4482.051282,4185.641025,4428.717948,4187.179487,4215.897435,4494.871794,4195.384615,4638.974358,3932.820513,3957.948718
33,4365.641025,4506.666666,4510.256410,4252.820512,4478.461538,4183.589743,4425.128205,4188.717948,4210.256410,4479.487179,4190.256410,4634.358974,3924.615385,3954.358975
34,4361.025641,4504.102564,4507.692307,4237.948717,4471.794871,4181.025641,4423.076923,4184.615384,4198.461538,4476.923076,4189.743589,4629.230769,3914.871795,3954.358975
35,4367.179487,4506.666666,4514.358974,4233.333333,4480.000000,4182.564102,4426.666666,4186.153846,4206.666666,4495.897435,4200.512820,4633.846153,3923.589744,3957.435898
36,4375.897435,4514.871794,4518.974358,4256.923076,4493.333333,4187.692307,4428.717948,4195.897435,4217.948717,4497.948717,4207.179487,4640.000000,3934.871795,3960.512821
37,4374.358974,4514.871794,4518.974358,4265.641025,4488.205128,4188.205128,4429.230769,4201.025641,4215.897435,4490.256410,4200.512820,4640.000000,3931.282052,3960.512821
38,4372.307692,4508.717948,4518.461538,4253.333333,4476.923076,4186.666666,4431.282051,4201.025641,4217.435897,4492.820512,4200.512820,4642.564102,3928.717949,3960.512821
39,4370.769230,4502.051282,4515.384615,4247.692307,4476.923076,4185.128205,4429.743589,4200.512820,4222.051282,4493.846153,4202.051282,4643.076923,3934.871795,3959.487180
40,4362.564102,4494.358974,4510.769230,4240.000000,4475.384615,4184.615384,4424.102564,4200.000000,4214.871794,4489.743589,4192.307692,4632.820512,3934.871795,3955.384616
41,4365.128205,4497.948717,4514.358974,4237.435897,4475.384615,4184.615384,4427.179487,4200.000000,4212.820512,4490.256410,4192.307692,4630.769230,3928.717949,3956.410257
42,4375.897435,4509.230769,4520.512820,4250.256410,4481.538461,4184.615384,4430.769230,4202.051282,4226.153846,4491.282051,4201.025641,4640.000000,3922.564103,3958.974359
43,4374.358974,4511.282051,4520.000000,4257.435897,4482.051282,4186.153846,4431.282051,4205.641025,4230.769230,4491.794871,4206.153846,4645.128205,3927.179488,3958.461539
44,4365.128205,4506.153846,4516.923076,4249.743589,4475.897435,4183.589743,4429.743589,4200.000000,4215.897435,4489.743589,4202.051282,4638.974358,3934.871795,3953.846154
45,4356.410256,4497.435897,4506.666666,4235.897435,4467.179487,4170.769230,4417.948717,4183.589743,4199.487179,4478.461538,4188.717948,4625.128205,3925.641026,3942.051283
46,4354.871794,4489.230769,4500.000000,4234.358974,4465.128205,4166.666666,4412.820512,4180.512820,4201.025641,4469.743589,4184.615384,4619.487179,3915.897436,3937.948718
47,4363.589743,4495.384615,4511.282051,4243.589743,4473.333333,4179.487179,4425.641025,4196.923076,4212.820512,4482.051282,4195.384615,4629.743589,3922.564103,3949.743590
48,4370.769230,4505.641025,4520.000000,4250.256410,4478.974358,4188.717948,4434.358974,4206.666666,4218.461538,4495.384615,4200.512820,4641.025641,3927.179488,3959.487180
49,4367.179487,4505.128205,4521.538461,4252.820512,4475.384615,4185.128205,4430.769230,4202.564102,4221.025641,4493.333333,4193.846153,4640.000000,3925.641026,3955.897436
50,4369.743589,4507.179487,4526.153846,4254.871794,4477.435897,4184.615384,4431.282051,4201.538461,4220.000000,4490.256410,4195.897435,4640.512820,3935.897436,3956.410257
51,4374.871794,4510.256410,4522.051282,4247.692307,4480.512820,4187.179487,4432.820512,4201.538461,4215.897435,4491.282051,4205.128205,4641.538461,3936.923077,3960.512821
52,4367.179487,4505.641025,4511.282051,4241.538461,4475.384615,4185.128205,4427.692307,4199.487179,4215.384615,4488.205128,4198.974358,4636.923076,3922.051283,3950.256411
53,4362.564102,4505.641025,4513.846153,4245.128205,4475.897435,4184.615384,4427.179487,4200.000000,4216.410256,4485.128205,4185.128205,4635.384615,3923.589744,3941.538462
54,4368.717948,4508.205128,4521.538461,4243.589743,4477.948717,4186.666666,4434.358974,4202.564102,4220.512820,4497.948717,4186.153846,4638.461538,3938.974359,3951.282052
55,4372.307692,4507.179487,4524.615384,4244.615384,4474.871794,4187.692307,4442.564102,4207.692307,4230.256410,4505.128205,4202.051282,4641.538461,3942.564103,3960.000000
56,4371.282051,4508.205128,4527.179487,4250.769230,4480.000000,4188.205128,4444.102564,4209.230769,4230.256410,4494.358974,4206.153846,4642.564102,3939.487180,3957.435898
57,4372.820512,4510.256410,4526.666666,4250.769230,4491.794871,4190.769230,4437.435897,4203.589743,4222.051282,4495.897435,4201.538461,4641.025641,3939.487180,3953.846154
58,4375.897435,4508.717948,4525.641025,4249.743589,4492.820512,4196.410256,4433.333333,4203.589743,4226.153846,4507.692307,4198.461538,4641.025641,3939.487180,3955.384616
59,4372.820512,4507.692307,4522.564102,4251.282051,4488.205128,4200.512820,4438.461538,4213.846153,4234.358974,4500.512820,4190.769230,4639.487179,3939.487180,3956.923077
60,4364.102564,4508.205128,4515.897435,4250.256410,4485.641025,4196.923076,4443.076923,4211.282051,4226.666666,4485.641025,4186.666666,4632.307692,3939.487180,3951.282052
61,4360.000000,4505.128205,4512.307692,4243.589743,4483.589743,4193.846153,4441.538461,4205.128205,4221.538461,4488.717948,4193.846153,4628.205128,3932.307693,3945.128206
62,4365.128205,4503.589743,4513.846153,4236.923076,4485.641025,4198.461538,4441.538461,4212.307692,4230.256410,4497.435897,4198.974358,4633.333333,3924.615385,3941.538462
63,4367.179487,4504.102564,4518.461538,4239.487179,4491.794871,4203.076923,4448.205128,4220.000000,4237.435897,4498.461538,4197.948717,4634.358974,3930.256411,3942.051283
64,4366.153846,4505.641025,4519.487179,4249.230769,4493.333333,4202.051282,4455.897435,4223.589743,4235.384615,4502.051282,4198.461538,4633.846153,3937.948718,3947.692308
65,4369.230769,4508.205128,4518.461538,4251.794871,4487.692307,4200.512820,4460.512820,4227.179487,4232.820512,4502.051282,4197.948717,4637.948717,3934.358975,3950.769231
66,4368.717948,4506.666666,4516.923076,4248.205128,4486.153846,4202.051282,4458.461538,4223.589743,4233.333333,4496.923076,4193.846153,4636.410256,3928.717949,3946.153847
67,4360.000000,4502.051282,4510.769230,4250.256410,4487.692307,4200.512820,4448.205128,4215.384615,4230.256410,4491.282051,4185.128205,4624.102564,3927.179488,3940.000000
68,4355.384615,4503.589743,4506.153846,4238.461538,4488.717948,4197.435897,4441.538461,4213.846153,4227.179487,4488.205128,4181.025641,4618.461538,3926.153847,3936.410257
69,4361.025641,4506.666666,4511.794871,4223.589743,4491.794871,4199.487179,4445.641025,4219.487179,4230.769230,4493.846153,4187.179487,4627.692307,3927.179488,3940.512821
70,4362.051282,4496.923076,4514.358974,4235.384615,4491.282051,4196.410256,4446.153846,4220.000000,4234.358974,4500.000000,4188.205128,4628.205128,3928.205129,3943.589744
71,4352.820512,4487.692307,4503.076923,4243.589743,4478.461538,4184.102564,4434.358974,4208.205128,4230.256410,4495.897435,4182.564102,4617.948717,3924.615385,3933.333334
72,4350.256410,4495.897435,4501.025641,4235.384615,4471.794871,4184.102564,4432.307692,4205.128205,4228.205128,4492.307692,4182.051282,4616.923076,3926.153847,3928.717949
73,4361.025641,4504.615384,4512.307692,4239.487179,4480.512820,4195.384615,4444.615384,4215.384615,4233.333333,4489.743589,4186.666666,4626.153846,3931.794872,3942.051283
74,4366.153846,4504.615384,4516.410256,4244.615384,4482.051282,4193.333333,4443.076923,4212.820512,4228.717948,4483.589743,4189.743589,4628.717948,3932.307693,3944.615385
75,4360.512820,4501.025641,4512.307692,4232.820512,4475.897435,4184.615384,4431.794871,4201.025641,4218.461538,4482.051282,4187.692307,4625.641025,3922.564103,3931.794872
76,4353.333333,4494.358974,4504.102564,4226.666666,4472.820512,4183.076923,4426.666666,4194.871794,4213.846153,4480.000000,4174.871794,4617.948717,3910.769231,3923.589744
77,4352.307692,4495.897435,4499.487179,4238.461538,4477.435897,4188.717948,4427.692307,4193.333333,4214.358974,4475.897435,4167.179487,4611.794871,3915.897436,3926.666667
78,4361.025641,4504.102564,4501.025641,4245.128205,4489.743589,4197.948717,4436.410256,4197.435897,4218.461538,4482.564102,4180.000000,4618.974358,3933.846154,3932.820513
79,4363.589743,4505.641025,4506.153846,4239.487179,4489.743589,4201.025641,4440.512820,4205.641025,4226.666666,4485.641025,4189.230769,4625.641025,3933.333334,3932.307693
80,4357.435897,4502.051282,4508.717948,4237.435897,4479.487179,4197.435897,4434.358974,4206.153846,4230.256410,4481.025641,4182.051282,4621.538461,3919.487180,3926.666667
81,4360.512820,4503.076923,4507.692307,4245.641025,4484.615384,4196.923076,4433.846153,4205.128205,4226.153846,4487.179487,4182.051282,4616.923076,3925.128206,3932.820513
82,4368.205128,4506.666666,4505.641025,4250.769230,4494.358974,4195.897435,4435.897435,4207.179487,4226.666666,4495.384615,4188.717948,4619.487179,3940.000000,3940.512821
83,4362.564102,4505.128205,4503.076923,4245.128205,4488.717948,4187.692307,4427.179487,4200.000000,4224.615384,4489.230769,4181.538461,4621.025641,3936.923077,3932.820513
84,4355.897435,4498.974358,4502.564102,4245.128205,4486.153846,4186.666666,4425.128205,4191.282051,4217.948717,4477.948717,4175.897435,4620.512820,3925.641026,3924.615385
85,4362.564102,4499.487179,4507.179487,4247.692307,4491.794871,4196.923076,4437.435897,4195.384615,4220.512820,4480.512820,4184.102564,4622.051282,3922.051283,3930.256411
86,4367.692307,4507.179487,4509.743589,4240.000000,4489.230769,4197.948717,4437.948717,4202.564102,4227.179487,4486.666666,4184.615384,4627.179487,3926.666667,3934.871795
87,4362.051282,4509.743589,4504.102564,4232.307692,4489.230769,4191.282051,4427.179487,4201.025641,4222.564102,4484.615384,4173.333333,4627.179487,3927.179488,3928.717949
88,4356.923076,4502.564102,4497.948717,4231.794871,4490.256410,4191.794871,4425.128205,4192.820512,4214.358974,4483.076923,4170.769230,4623.076923,3923.589744,3925.128206
89,4355.384615,4493.333333,4499.487179,4231.282051,4481.538461,4192.820512,4428.205128,4191.794871,4215.384615,4481.538461,4172.307692,4619.487179,3922.564103,3925.128206
