,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4544.102564,4551.282051,4265.128205,4494.358974,4217.948717,4457.435897,4231.282051,4237.948717,4512.820512,4201.538461,4655.384615,3993.333334,4051.794871
1,4392.820512,4535.897435,4550.256410,4270.769230,4496.410256,4217.435897,4450.256410,4229.743589,4242.051282,4515.897435,4214.871794,4657.435897,3991.794872,4049.743589
2,4395.897435,4529.230769,4553.333333,4272.307692,4493.846153,4217.948717,4443.076923,4231.794871,4241.025641,4521.025641,4216.923076,4662.051282,3992.820513,4051.794871
3,4394.871794,4536.410256,4555.897435,4267.179487,4495.897435,4218.461538,4444.102564,4230.256410,4242.564102,4531.794871,4215.384615,4666.666666,3997.948718,4058.461538
4,4392.820512,4541.538461,4554.871794,4267.692307,4500.512820,4217.435897,4445.128205,4223.076923,4239.487179,4524.102564,4211.794871,4665.128205,4005.641025,4062.564102
5,4390.769230,4532.820512,4549.230769,4267.179487,4495.897435,4214.358974,4442.564102,4215.384615,4227.179487,4496.923076,4204.615384,4656.410256,4000.000000,4055.897435
6,4389.230769,4526.153846,4546.153846,4262.564102,4486.666666,4213.333333,4442.564102,4213.333333,4222.564102,4489.230769,4205.128205,4651.282051,3988.205129,4046.153846
7,4389.743589,4527.179487,4553.333333,4262.051282,4488.205128,4217.948717,4447.179487,4224.102564,4231.794871,4511.282051,4209.743589,4657.948717,3986.666667,4049.230769
8,4389.230769,4525.128205,4553.333333,4260.512820,4493.846153,4220.000000,4449.743589,4233.846153,4235.897435,4518.974358,4209.230769,4664.615384,3990.769231,4052.307692
9,4382.051282,4520.000000,4545.128205,4256.923076,4491.282051,4215.384615,4446.153846,4222.051282,4226.666666,4499.487179,4203.076923,4655.897435,3984.615385,4043.589743
10,4375.897435,4521.538461,4544.615384,4260.000000,4491.282051,4213.846153,4444.615384,4211.794871,4223.589743,4495.897435,4199.487179,4647.692307,3975.384616,4040.512820
11,4378.974358,4527.179487,4547.179487,4262.051282,4494.871794,4216.923076,4444.615384,4222.051282,4231.282051,4507.179487,4203.076923,4655.384615,3978.974359,4044.102564
12,4387.179487,4528.205128,4547.179487,4261.025641,4492.820512,4212.307692,4442.564102,4229.743589,4236.410256,4505.641025,4206.666666,4661.538461,3991.282052,4045.641025
13,4396.923076,4531.282051,4552.307692,4267.179487,4489.743589,4215.897435,4449.230769,4230.769230,4236.923076,4515.897435,4210.256410,4663.589743,3992.307693,4051.794871
14,4403.076923,4532.820512,4559.487179,4273.846153,4491.794871,4228.205128,4461.538461,4240.000000,4245.641025,4535.384615,4218.461538,4671.282051,3985.641026,4061.538461
15,4400.512820,4531.794871,4557.435897,4270.769230,4493.333333,4227.692307,4462.564102,4243.589743,4252.307692,4528.717948,4218.974358,4673.333333,3988.717949,4062.051282
16,4393.846153,4531.282051,4553.846153,4264.615384,4496.923076,4218.974358,4457.435897,4238.461538,4247.179487,4514.358974,4214.358974,4668.717948,3994.358975,4054.358974
17,4390.769230,4532.307692,4555.384615,4263.589743,4501.025641,4219.487179,4458.974358,4237.435897,4247.179487,4518.461538,4213.333333,4666.153846,3987.179488,4047.179487
18,4388.205128,4528.205128,4550.769230,4262.051282,4499.487179,4220.000000,4455.384615,4234.871794,4248.717948,4520.512820,4207.692307,4662.564102,3981.538462,4043.076923
19,4381.538461,4513.846153,4544.102564,4258.974358,4491.282051,4214.358974,4447.692307,4228.717948,4242.564102,4511.282051,4201.538461,4658.974358,3981.025642,4042.051282
20,4380.512820,4510.256410,4548.717948,4261.025641,4489.743589,4216.923076,4453.333333,4231.282051,4244.102564,4515.384615,4209.743589,4662.564102,3976.923077,4043.076923
21,4387.692307,4521.025641,4552.820512,4266.153846,4494.871794,4219.487179,4458.461538,4235.384615,4249.230769,4522.564102,4213.846153,4667.179487,3983.076924,4048.717948
22,4388.717948,4523.589743,4545.128205,4263.589743,4494.871794,4212.307692,4448.205128,4230.256410,4238.974358,4512.307692,4201.538461,4663.076923,3996.410257,4048.717948
23,4384.615384,4518.461538,4541.025641,4262.051282,4495.897435,4210.256410,4441.025641,4229.743589,4233.846153,4505.641025,4204.102564,4659.487179,3994.871795,4046.666666
24,4391.794871,4529.743589,4547.179487,4266.666666,4499.487179,4216.923076,4445.641025,4231.282051,4245.641025,4518.974358,4215.897435,4664.615384,3993.333334,4055.384615
25,4395.897435,4540.000000,4551.282051,4268.205128,4505.128205,4221.025641,4446.153846,4225.128205,4245.128205,4530.769230,4208.717948,4664.615384,4005.641025,4054.358974
26,4385.128205,4528.205128,4546.666666,4267.692307,4507.179487,4220.000000,4444.102564,4221.538461,4234.871794,4521.025641,4205.128205,4657.948717,4010.769230,4042.564102
27,4383.076923,4518.974358,4545.641025,4268.717948,4500.000000,4218.461538,4445.641025,4229.743589,4238.974358,4515.897435,4217.435897,4658.974358,3998.974359,4042.564102
28,4390.769230,4516.410256,4547.692307,4267.179487,4495.384615,4217.948717,4446.666666,4234.871794,4248.205128,4525.641025,4214.358974,4663.076923,3991.794872,4047.179487
29,4395.897435,4518.974358,4550.256410,4264.615384,4498.461538,4220.512820,4444.615384,4232.820512,4245.641025,4525.641025,4203.589743,4663.076923,3997.435898,4049.743589
30,4394.358974,4522.564102,4548.205128,4262.564102,4497.948717,4221.538461,4443.076923,4227.692307,4237.435897,4514.358974,4206.666666,4659.487179,3999.487180,4051.794871
31,4387.179487,4515.384615,4542.051282,4262.564102,4496.923076,4215.897435,4442.564102,4217.948717,4232.820512,4506.153846,4204.102564,4652.820512,3990.256411,4042.564102
32,4385.641025,4518.974358,4541.025641,4264.615384,4497.435897,4212.820512,4441.538461,4210.256410,4230.769230,4505.641025,4198.461538,4650.256410,3985.128206,4035.384615
33,4394.358974,4537.435897,4546.666666,4268.205128,4497.948717,4220.000000,4445.641025,4220.512820,4232.307692,4512.307692,4205.641025,4654.871794,3990.256411,4045.641025
34,4399.487179,4541.025641,4553.333333,4272.307692,4502.564102,4230.769230,4455.897435,4236.923076,4240.512820,4524.102564,4207.692307,4660.512820,3993.846154,4050.256410
35,4399.487179,4535.897435,4554.358974,4277.948717,4503.589743,4230.256410,4461.538461,4241.025641,4253.333333,4523.589743,4202.564102,4666.666666,3993.333334,4045.128205
36,4399.487179,4537.435897,4552.307692,4278.974358,4497.435897,4225.128205,4458.974358,4242.051282,4251.282051,4518.461538,4208.717948,4670.256410,3995.384616,4048.717948
37,4394.871794,4534.871794,4552.820512,4273.846153,4501.538461,4228.717948,4456.923076,4246.666666,4243.076923,4525.641025,4217.435897,4669.230769,3993.846154,4052.307692
38,4395.897435,4533.333333,4558.461538,4272.307692,4512.820512,4237.435897,4461.538461,4246.666666,4250.769230,4532.307692,4215.384615,4672.307692,3995.384616,4053.846153
39,4403.589743,4540.512820,4562.051282,4278.974358,4510.769230,4235.384615,4462.051282,4235.897435,4251.282051,4520.000000,4208.717948,4674.358974,3998.974359,4056.410256
40,4398.974358,4533.333333,4553.846153,4280.512820,4502.051282,4220.512820,4447.179487,4221.538461,4233.333333,4505.128205,4204.615384,4664.615384,3993.333334,4052.307692
41,4394.871794,4526.666666,4550.256410,4276.410256,4501.025641,4215.897435,4439.487179,4221.025641,4232.820512,4511.794871,4205.641025,4662.051282,3989.743590,4052.820512
42,4403.076923,4535.897435,4556.923076,4278.461538,4503.076923,4226.666666,4454.358974,4232.307692,4249.230769,4523.589743,4217.948717,4675.897435,3996.923077,4062.564102
43,4403.589743,4533.846153,4555.897435,4278.461538,4497.435897,4226.666666,4458.461538,4238.461538,4251.794871,4525.128205,4222.564102,4674.871794,3996.410257,4059.487179
44,4388.205128,4517.435897,4541.538461,4264.615384,4492.307692,4214.871794,4443.589743,4231.794871,4245.128205,4523.589743,4202.051282,4658.974358,3982.564103,4042.564102
45,4384.102564,4516.923076,4540.000000,4257.435897,4498.461538,4213.333333,4441.538461,4225.641025,4241.025641,4522.564102,4192.820512,4657.948717,3985.128206,4040.512820
46,4393.333333,4528.205128,4551.282051,4265.128205,4498.461538,4220.000000,4448.717948,4230.256410,4240.000000,4520.000000,4208.717948,4664.615384,3995.897436,4047.179487
47,4388.717948,4522.051282,4545.128205,4263.589743,4490.256410,4215.384615,4445.128205,4228.205128,4234.358974,4509.230769,4206.666666,4654.358974,3980.512821,4039.487179
48,4380.000000,4512.820512,4535.897435,4258.461538,4489.743589,4208.205128,4440.512820,4216.923076,4220.000000,4498.461538,4190.769230,4643.076923,3964.102565,4030.256410
49,4391.794871,4518.461538,4546.666666,4268.205128,4490.769230,4214.358974,4444.102564,4218.461538,4220.512820,4505.641025,4195.384615,4650.769230,3978.461539,4037.948717
50,4403.076923,4524.615384,4553.333333,4275.384615,4492.820512,4220.512820,4447.179487,4227.692307,4232.820512,4514.358974,4206.666666,4662.564102,3995.384616,4051.282051
51,4391.282051,4522.564102,4540.000000,4267.692307,4496.410256,4211.282051,4438.974358,4220.512820,4225.641025,4498.461538,4202.051282,4654.871794,3985.641026,4048.205128
52,4385.641025,4519.487179,4535.897435,4261.025641,4491.282051,4198.974358,4427.692307,4209.743589,4216.410256,4492.307692,4196.410256,4645.641025,3975.384616,4040.512820
53,4395.384615,4521.538461,4546.666666,4263.076923,4488.205128,4200.000000,4428.717948,4215.897435,4223.589743,4511.282051,4201.538461,4652.820512,3977.435898,4046.153846
54,4395.897435,4524.102564,4547.692307,4266.666666,4489.743589,4207.179487,4431.282051,4217.435897,4224.615384,4513.846153,4206.153846,4655.384615,3975.384616,4051.794871
55,4393.846153,4523.076923,4542.051282,4269.230769,4488.205128,4208.205128,4433.846153,4213.333333,4224.615384,4504.102564,4200.512820,4649.743589,3976.923077,4047.179487
56,4392.307692,4516.923076,4540.000000,4269.230769,4488.205128,4206.153846,4437.948717,4216.923076,4232.820512,4507.179487,4193.333333,4646.666666,3983.076924,4039.487179
57,4379.487179,4506.153846,4534.358974,4260.512820,4487.692307,4203.589743,4436.410256,4218.974358,4233.846153,4509.230769,4193.846153,4641.025641,3969.230770,4033.333333
58,4371.282051,4502.051282,4531.282051,4251.282051,4486.666666,4200.512820,4435.897435,4217.948717,4232.820512,4506.666666,4199.487179,4636.923076,3957.948718,4032.307692
59,4381.025641,4511.794871,4532.307692,4250.256410,4489.230769,4205.641025,4443.589743,4218.461538,4232.820512,4506.153846,4200.000000,4639.487179,3969.743590,4034.358974
60,4384.102564,4520.000000,4530.769230,4252.307692,4487.179487,4212.307692,4445.641025,4220.000000,4229.743589,4505.128205,4192.820512,4638.974358,3971.794872,4031.794871
61,4378.974358,4516.410256,4531.282051,4253.333333,4486.153846,4210.769230,4443.076923,4217.948717,4232.307692,4504.102564,4192.307692,4638.461538,3967.179488,4034.871794
62,4382.564102,4511.794871,4537.948717,4257.435897,4491.794871,4207.692307,4444.102564,4217.435897,4233.333333,4505.128205,4203.589743,4643.589743,3980.000000,4044.102564
63,4386.666666,4510.769230,4539.487179,4262.564102,4488.205128,4208.717948,4444.102564,4217.435897,4232.820512,4506.666666,4209.230769,4647.179487,3986.666667,4045.128205
64,4388.205128,4513.333333,4538.974358,4264.615384,4482.051282,4210.256410,4443.589743,4219.487179,4236.410256,4508.205128,4204.615384,4648.717948,3983.589744,4045.128205
65,4389.743589,4515.384615,4541.025641,4263.076923,4489.743589,4212.820512,4445.641025,4222.564102,4233.846153,4511.794871,4200.512820,4647.179487,3987.179488,4047.179487
66,4390.256410,4512.820512,4538.974358,4261.538461,4497.435897,4218.974358,4450.256410,4223.589743,4231.282051,4515.897435,4202.564102,4644.102564,3985.641026,4046.153846
67,4385.128205,4506.666666,4536.923076,4261.538461,4495.384615,4217.435897,4452.820512,4227.179487,4242.564102,4514.871794,4209.743589,4647.179487,3975.897436,4043.589743
68,4376.923076,4499.487179,4532.307692,4257.948717,4489.230769,4209.230769,4446.666666,4223.589743,4240.000000,4502.564102,4206.153846,4643.076923,3966.153847,4038.974358
69,4376.410256,4496.410256,4524.615384,4246.666666,4481.025641,4203.076923,4439.487179,4214.871794,4224.102564,4496.410256,4191.794871,4633.333333,3962.564103,4033.333333
70,4381.025641,4503.076923,4528.717948,4242.051282,4472.820512,4200.000000,4440.512820,4221.025641,4229.743589,4503.589743,4194.871794,4639.487179,3969.743590,4038.461538
71,4383.076923,4509.230769,4537.435897,4250.769230,4475.384615,4200.512820,4443.589743,4233.846153,4246.153846,4506.666666,4212.307692,4652.820512,3977.435898,4044.615384
72,4387.179487,4510.769230,4540.512820,4258.461538,4486.666666,4207.179487,4443.076923,4235.384615,4249.743589,4511.794871,4219.487179,4654.871794,3978.461539,4046.153846
73,4393.333333,4516.923076,4541.538461,4265.128205,4493.333333,4214.358974,4443.589743,4227.692307,4245.128205,4520.000000,4215.897435,4650.769230,3982.564103,4049.743589
74,4388.205128,4514.358974,4538.461538,4263.589743,4492.307692,4208.205128,4444.615384,4221.538461,4243.076923,4518.974358,4205.128205,4643.076923,3987.179488,4048.717948
75,4379.487179,4505.641025,4534.358974,4252.307692,4490.256410,4204.615384,4441.025641,4221.025641,4242.564102,4514.871794,4197.435897,4640.000000,3984.102565,4041.025641
76,4386.666666,4509.743589,4541.538461,4256.923076,4487.179487,4215.384615,4442.051282,4230.256410,4247.692307,4522.564102,4209.230769,4649.230769,3982.564103,4044.615384
77,4397.435897,4510.769230,4549.230769,4267.179487,4484.102564,4219.487179,4452.307692,4236.923076,4256.923076,4530.769230,4223.589743,4656.410256,3983.076924,4052.307692
78,4392.307692,4507.692307,4542.564102,4262.564102,4487.692307,4213.846153,4452.307692,4227.692307,4251.794871,4515.384615,4215.897435,4651.282051,3970.256411,4046.153846
79,4383.589743,4521.025641,4537.948717,4263.076923,4493.333333,4215.384615,4442.051282,4217.948717,4236.923076,4499.487179,4202.564102,4643.589743,3959.487180,4038.461538
80,4385.128205,4525.128205,4538.974358,4268.205128,4492.820512,4217.948717,4440.000000,4215.384615,4229.743589,4499.487179,4198.461538,4639.487179,3961.538462,4037.948717
81,4383.076923,4506.153846,4531.794871,4255.384615,4486.666666,4209.743589,4440.512820,4207.692307,4225.641025,4492.820512,4188.717948,4633.333333,3955.897436,4032.307692
82,4377.948717,4503.076923,4529.743589,4247.179487,4484.102564,4205.128205,4438.974358,4204.102564,4225.641025,4484.615384,4181.538461,4629.230769,3953.333334,4027.179487
83,4386.153846,4515.897435,4540.000000,4260.000000,4488.717948,4213.846153,4443.589743,4212.307692,4235.897435,4496.923076,4194.871794,4637.948717,3963.589744,4037.435897
84,4392.307692,4518.974358,4541.025641,4267.692307,4492.820512,4218.974358,4448.205128,4218.974358,4243.076923,4516.410256,4208.205128,4646.666666,3967.692308,4047.179487
85,4386.666666,4521.538461,4536.410256,4264.102564,4496.410256,4215.897435,4445.128205,4216.923076,4242.051282,4515.384615,4204.615384,4644.102564,3968.205129,4043.589743
86,4380.512820,4518.974358,4536.923076,4261.538461,4497.435897,4214.871794,4442.051282,4212.307692,4239.487179,4496.410256,4194.871794,4633.846153,3966.666667,4034.871794
87,4378.974358,4508.717948,4530.769230,4261.025641,4495.384615,4215.897435,4441.025641,4208.205128,4233.333333,4478.461538,4192.820512,4629.743589,3952.307693,4029.230769
88,4381.025641,4514.871794,4526.666666,4261.538461,4494.871794,4213.333333,4442.564102,4209.743589,4226.153846,4484.102564,4192.307692,4631.282051,3945.128206,4034.358974
89,4384.615384,4529.230769,4537.435897,4264.102564,4494.871794,4214.871794,4444.102564,4218.974358,4235.384615,4508.717948,4196.410256,4639.487179,3958.974359,4044.102564
90,4381.538461,4525.128205,4542.564102,4264.102564,4493.333333,4217.948717,4444.615384,4220.000000,4245.641025,4512.820512,4202.564102,4648.205128,3966.666667,4043.076923
91,4378.974358,4514.871794,4539.487179,4262.564102,4492.820512,4212.307692,4446.153846,4215.384615,4240.000000,4498.461538,4203.589743,4647.692307,3966.153847,4043.589743
92,4389.230769,4519.487179,4545.128205,4263.076923,4491.794871,4207.692307,4444.615384,4221.025641,4234.871794,4498.461538,4208.205128,4651.794871,3972.820513,4056.410256
93,4397.948717,4518.461538,4555.384615,4263.076923,4487.179487,4212.820512,4447.692307,4229.230769,4240.000000,4503.589743,4215.384615,4662.051282,3979.487180,4064.615384
94,4392.307692,4510.769230,4553.846153,4264.615384,4490.256410,4215.897435,4456.410256,4231.794871,4248.205128,4500.512820,4219.487179,4664.615384,3981.025642,4060.000000
95,4386.153846,4514.871794,4547.692307,4270.769230,4500.000000,4215.384615,4454.871794,4231.794871,4251.282051,4507.692307,4216.923076,4658.974358,3979.487180,4054.358974
96,4383.076923,4522.564102,4541.025641,4268.205128,4497.948717,4212.307692,4444.615384,4225.128205,4245.128205,4515.384615,4207.692307,4653.846153,3970.256411,4049.743589
97,4380.512820,4526.666666,4535.897435,4262.051282,4491.282051,4207.179487,4440.512820,4217.435897,4239.487179,4509.743589,4205.641025,4651.794871,3960.512821,4048.205128
98,4387.179487,4528.717948,4542.051282,4266.666666,4496.410256,4207.692307,4442.564102,4222.051282,4248.205128,4508.717948,4210.256410,4654.871794,3968.717949,4052.820512
