,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4539.487179,4516.410256,4283.076923,4494.871794,4218.461538,4456.923076,4221.025641,4215.384615,4501.025641,4183.589743,4631.282051,4008.717948,4083.076923
1,4369.230769,4539.487179,4512.820512,4294.358974,4491.794871,4218.461538,4453.333333,4225.641025,4216.410256,4500.000000,4184.615384,4633.333333,3997.948718,4075.384615
2,4368.205128,4533.333333,4512.307692,4290.769230,4489.743589,4214.358974,4452.307692,4226.666666,4211.794871,4494.871794,4190.769230,4629.743589,4002.051282,4073.333333
3,4367.179487,4539.487179,4520.000000,4287.179487,4491.794871,4214.871794,4457.435897,4226.666666,4214.358974,4499.487179,4193.333333,4630.256410,4010.256410,4079.487179
4,4370.256410,4550.769230,4526.153846,4292.820512,4494.358974,4218.461538,4459.487179,4231.282051,4220.512820,4502.051282,4183.589743,4634.871794,4015.897435,4089.230769
5,4368.717948,4541.538461,4517.948717,4288.717948,4491.282051,4211.794871,4451.794871,4226.666666,4214.358974,4496.410256,4172.307692,4632.307692,4015.384615,4089.230769
6,4366.666666,4530.769230,4508.717948,4282.051282,4490.769230,4207.692307,4449.230769,4218.461538,4208.717948,4499.487179,4179.487179,4629.743589,4007.692307,4077.435897
7,4371.282051,4539.487179,4515.384615,4289.230769,4496.923076,4212.820512,4454.871794,4224.102564,4215.897435,4505.128205,4190.769230,4633.846153,4012.307692,4073.333333
8,4372.307692,4545.128205,4520.512820,4290.769230,4495.384615,4211.282051,4452.307692,4228.205128,4216.923076,4501.538461,4189.230769,4634.871794,4018.461538,4078.461538
9,4365.128205,4535.384615,4510.256410,4279.487179,4486.153846,4203.076923,4442.051282,4220.000000,4209.230769,4496.410256,4182.051282,4630.769230,4002.564102,4079.487179
10,4358.461538,4525.128205,4502.051282,4277.948717,4486.153846,4202.051282,4440.512820,4217.435897,4208.205128,4492.307692,4176.410256,4629.230769,3994.871795,4072.307692
11,4362.051282,4528.717948,4509.230769,4288.205128,4492.820512,4208.717948,4447.179487,4221.538461,4208.717948,4486.666666,4177.948717,4630.256410,4009.743589,4068.205128
12,4372.820512,4540.000000,4518.974358,4292.307692,4492.307692,4212.307692,4453.846153,4226.666666,4211.794871,4497.948717,4183.076923,4634.871794,4015.897435,4078.974358
13,4382.051282,4547.179487,4523.076923,4291.282051,4493.846153,4216.923076,4460.000000,4235.384615,4223.589743,4513.333333,4193.333333,4643.589743,4008.205128,4094.871794
14,4385.128205,4548.205128,4526.153846,4296.923076,4503.076923,4223.076923,4466.666666,4241.538461,4230.256410,4512.820512,4215.384615,4648.717948,4017.948717,4097.948717
15,4387.692307,4552.820512,4534.358974,4305.641025,4507.179487,4224.102564,4468.717948,4243.589743,4234.358974,4518.974358,4227.179487,4651.282051,4044.615384,4093.333333
16,4392.307692,4557.435897,4541.025641,4304.102564,4507.179487,4223.589743,4469.230769,4244.615384,4238.461538,4529.743589,4214.871794,4654.358974,4049.743589,4100.000000
17,4392.307692,4550.256410,4531.282051,4298.974358,4505.128205,4225.128205,4469.230769,4241.538461,4232.307692,4522.564102,4205.128205,4648.717948,4030.256410,4102.564102
18,4387.179487,4545.641025,4522.564102,4300.000000,4498.461538,4223.076923,4466.666666,4236.923076,4222.564102,4509.743589,4210.256410,4642.051282,4022.051282,4095.384615
19,4378.461538,4548.205128,4522.564102,4298.974358,4495.897435,4215.384615,4462.564102,4232.307692,4214.871794,4504.102564,4202.051282,4642.564102,4026.666666,4087.179487
20,4370.256410,4543.589743,4520.000000,4292.307692,4497.435897,4215.897435,4461.025641,4230.256410,4209.230769,4504.615384,4185.641025,4639.487179,4025.128205,4081.538461
21,4370.256410,4538.461538,4519.487179,4285.128205,4494.358974,4219.487179,4462.564102,4236.923076,4214.871794,4511.794871,4190.769230,4635.384615,4023.589743,4082.564102
22,4375.897435,4542.564102,4522.564102,4284.102564,4488.717948,4214.871794,4466.153846,4244.102564,4226.666666,4517.948717,4204.615384,4637.435897,4022.051282,4089.230769
23,4383.589743,4547.179487,4527.179487,4296.410256,4496.410256,4217.948717,4474.358974,4247.692307,4227.179487,4518.461538,4203.589743,4644.102564,4018.974358,4093.846153
24,4383.076923,4541.025641,4527.179487,4304.615384,4508.717948,4225.128205,4475.897435,4246.153846,4223.076923,4513.846153,4200.512820,4646.666666,4021.538461,4084.615384
25,4379.487179,4534.871794,4523.589743,4295.897435,4501.538461,4223.076923,4471.282051,4238.974358,4219.487179,4505.128205,4206.153846,4643.589743,4024.615384,4078.974358
26,4383.076923,4541.538461,4527.179487,4295.384615,4493.846153,4217.435897,4472.820512,4237.435897,4219.487179,4508.717948,4209.743589,4643.076923,4033.846153,4090.256410
27,4388.205128,4549.743589,4537.435897,4303.076923,4501.538461,4217.435897,4475.897435,4244.102564,4227.179487,4525.641025,4211.794871,4648.205128,4044.102564,4101.538461
28,4385.128205,4546.666666,4535.897435,4299.487179,4504.102564,4217.948717,4472.820512,4243.076923,4230.769230,4525.641025,4214.871794,4649.230769,4037.948717,4093.846153
29,4377.435897,4540.000000,4524.615384,4292.820512,4493.846153,4215.897435,4462.051282,4233.846153,4220.512820,4510.769230,4197.948717,4640.000000,4014.871794,4074.871794
30,4368.717948,4536.923076,4517.948717,4288.205128,4487.179487,4213.333333,4457.435897,4227.692307,4209.743589,4502.051282,4182.051282,4633.846153,4005.128205,4069.743589
31,4358.974358,4524.615384,4508.205128,4277.948717,4483.589743,4205.641025,4458.974358,4222.051282,4203.589743,4494.871794,4191.794871,4631.282051,4018.461538,4078.461538
32,4362.564102,4517.435897,4502.564102,4273.333333,4481.538461,4203.076923,4456.923076,4220.000000,4202.051282,4492.820512,4199.487179,4629.743589,4028.717948,4082.051282
33,4376.923076,4532.307692,4514.358974,4283.076923,4488.717948,4214.358974,4457.435897,4231.282051,4210.256410,4504.615384,4195.897435,4636.410256,4026.153846,4077.948717
34,4378.461538,4544.102564,4525.128205,4291.282051,4500.512820,4218.974358,4465.128205,4235.897435,4222.051282,4515.897435,4198.974358,4641.538461,4022.051282,4082.564102
35,4370.256410,4532.820512,4521.538461,4289.743589,4500.000000,4213.846153,4467.179487,4232.820512,4220.512820,4516.410256,4199.487179,4637.948717,4020.512820,4086.153846
36,4370.769230,4529.230769,4520.000000,4287.692307,4496.923076,4214.358974,4462.564102,4233.333333,4210.256410,4510.769230,4196.410256,4637.435897,4018.974358,4082.564102
37,4376.923076,4541.025641,4524.102564,4292.820512,4499.487179,4217.948717,4464.615384,4232.820512,4207.179487,4504.615384,4202.051282,4643.076923,4021.025641,4083.076923
38,4380.512820,4545.128205,4524.615384,4298.974358,4498.974358,4217.948717,4466.153846,4230.769230,4209.230769,4504.615384,4205.128205,4642.564102,4026.153846,4088.205128
39,4382.564102,4547.692307,4524.615384,4296.410256,4500.000000,4219.487179,4465.641025,4232.307692,4208.205128,4512.307692,4205.641025,4644.102564,4033.333333,4092.820512
40,4378.974358,4550.769230,4523.589743,4295.384615,4501.025641,4217.948717,4469.230769,4232.307692,4211.282051,4514.871794,4212.307692,4648.205128,4032.307692,4089.743589
41,4373.333333,4546.153846,4521.538461,4297.435897,4499.487179,4216.410256,4473.333333,4233.846153,4218.974358,4515.384615,4210.256410,4644.102564,4018.461538,4082.564102
42,4376.923076,4542.564102,4520.512820,4288.717948,4502.051282,4221.025641,4474.871794,4240.000000,4215.897435,4513.846153,4200.512820,4640.000000,4017.435897,4084.615384
43,4378.974358,4541.538461,4520.512820,4277.435897,4503.076923,4222.564102,4470.256410,4236.923076,4207.179487,4504.615384,4198.461538,4639.487179,4025.128205,4089.743589
44,4375.384615,4544.615384,4521.538461,4281.538461,4493.846153,4215.384615,4467.179487,4234.871794,4208.205128,4505.641025,4206.153846,4641.025641,4021.538461,4089.230769
45,4384.102564,4556.923076,4523.589743,4288.205128,4487.179487,4212.820512,4471.282051,4243.589743,4215.384615,4513.846153,4218.461538,4645.641025,4018.974358,4090.769230
46,4393.333333,4563.589743,4525.128205,4286.153846,4491.282051,4217.435897,4472.307692,4246.666666,4221.538461,4513.846153,4216.410256,4648.717948,4025.128205,4094.358974
47,4388.717948,4556.923076,4523.076923,4284.615384,4495.384615,4219.487179,4467.179487,4241.538461,4222.564102,4508.717948,4197.435897,4646.666666,4023.589743,4096.923076
48,4388.205128,4557.435897,4523.076923,4284.102564,4497.948717,4216.923076,4466.153846,4237.948717,4214.358974,4508.205128,4195.897435,4645.128205,4020.512820,4102.051282
49,4394.871794,4569.743589,4525.128205,4286.153846,4498.461538,4216.923076,4464.102564,4232.307692,4207.692307,4509.230769,4206.666666,4646.153846,4022.564102,4106.153846
50,4391.282051,4573.333333,4526.153846,4289.743589,4501.025641,4215.897435,4460.512820,4231.282051,4212.307692,4504.615384,4202.051282,4644.615384,4017.948717,4098.974358
51,4384.102564,4562.564102,4525.128205,4286.153846,4499.487179,4210.256410,4461.538461,4231.282051,4212.820512,4497.435897,4197.948717,4640.000000,4010.769230,4087.692307
52,4385.128205,4550.769230,4522.051282,4279.487179,4492.307692,4209.230769,4458.461538,4225.128205,4201.538461,4493.846153,4202.051282,4633.333333,4006.153846,4088.717948
53,4389.230769,4553.333333,4523.589743,4282.051282,4498.974358,4212.820512,4454.871794,4224.615384,4201.538461,4501.025641,4196.923076,4635.384615,4006.666666,4102.564102
54,4392.307692,4564.615384,4528.205128,4284.615384,4509.230769,4218.974358,4463.589743,4235.384615,4215.384615,4506.666666,4190.256410,4642.564102,4015.384615,4104.615384
55,4392.307692,4566.666666,4527.692307,4280.512820,4506.666666,4225.128205,4472.307692,4239.487179,4216.410256,4505.641025,4191.282051,4641.538461,4018.461538,4090.256410
56,4385.641025,4557.435897,4522.051282,4282.051282,4503.076923,4222.051282,4472.307692,4235.897435,4206.666666,4501.538461,4188.717948,4633.333333,4009.743589,4087.692307
57,4386.666666,4555.384615,4522.051282,4286.153846,4505.128205,4221.538461,4476.410256,4236.410256,4203.589743,4496.923076,4191.282051,4632.820512,4010.769230,4097.948717
58,4392.307692,4562.564102,4525.641025,4283.589743,4507.179487,4229.743589,4484.615384,4245.641025,4213.333333,4505.128205,4196.923076,4640.512820,4019.487179,4102.051282
59,4390.256410,4560.000000,4524.615384,4282.564102,4508.205128,4232.820512,4483.589743,4251.794871,4220.000000,4512.820512,4191.794871,4640.000000,4012.307692,4097.435897
60,4385.128205,4554.871794,4524.615384,4286.153846,4508.717948,4227.692307,4475.897435,4247.179487,4216.923076,4506.153846,4191.794871,4636.410256,4007.692307,4089.230769
61,4383.589743,4558.461538,4523.076923,4283.589743,4509.230769,4224.102564,4474.871794,4244.615384,4213.846153,4503.076923,4197.948717,4636.923076,4020.000000,4084.615384
62,4389.230769,4564.615384,4521.025641,4285.128205,4508.717948,4226.153846,4480.000000,4248.205128,4213.846153,4508.717948,4193.846153,4637.435897,4024.615384,4091.794871
