,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4549.230769,4549.230769,4266.666666,4501.538461,4202.564102,4429.743589,4212.307692,4247.179487,4489.743589,4227.692307,4672.307692,3993.846154,4080.000000
1,4394.871794,4553.846153,4544.102564,4278.461538,4494.358974,4201.025641,4427.692307,4202.564102,4237.948717,4477.948717,4221.538461,4671.794871,3989.743590,4074.871794
2,4402.051282,4547.692307,4547.179487,4284.102564,4498.461538,4208.717948,4431.282051,4207.179487,4240.512820,4486.153846,4223.589743,4676.410256,3998.974359,4080.000000
3,4403.589743,4545.641025,4552.820512,4276.410256,4508.205128,4213.333333,4431.282051,4214.871794,4248.717948,4490.256410,4228.205128,4679.487179,4011.794871,4084.615384
4,4400.000000,4549.743589,4547.179487,4278.461538,4502.564102,4208.205128,4426.666666,4207.179487,4244.102564,4482.051282,4225.128205,4678.461538,4004.615384,4083.589743
5,4395.897435,4543.589743,4536.923076,4278.461538,4490.769230,4197.948717,4421.025641,4196.410256,4235.384615,4480.512820,4219.487179,4669.743589,3988.717949,4075.897435
6,4391.282051,4529.743589,4533.846153,4270.256410,4492.307692,4198.974358,4416.410256,4200.000000,4234.358974,4480.512820,4223.076923,4665.641025,3989.230770,4070.256410
7,4386.153846,4527.179487,4530.769230,4262.564102,4489.743589,4201.538461,4412.820512,4202.564102,4230.769230,4476.923076,4221.538461,4664.615384,3989.743590,4071.282051
8,4386.666666,4533.846153,4525.641025,4262.051282,4484.102564,4196.410256,4413.333333,4197.435897,4227.692307,4477.435897,4214.358974,4663.076923,3983.076924,4071.282051
9,4390.256410,4538.461538,4525.641025,4266.153846,4490.256410,4199.487179,4420.512820,4199.487179,4233.846153,4480.512820,4217.948717,4666.666666,3991.282052,4070.769230
10,4391.794871,4536.923076,4530.769230,4267.179487,4494.358974,4207.179487,4425.641025,4206.153846,4240.000000,4485.128205,4224.102564,4668.205128,3997.435898,4070.256410
11,4392.307692,4534.358974,4532.307692,4264.615384,4493.333333,4205.641025,4425.128205,4208.717948,4239.487179,4490.769230,4223.076923,4665.641025,3984.615385,4067.179487
12,4388.717948,4529.230769,4527.692307,4263.589743,4495.384615,4203.076923,4423.076923,4207.179487,4240.000000,4485.641025,4222.564102,4665.128205,3978.461539,4064.102564
13,4377.948717,4518.974358,4522.051282,4261.025641,4487.179487,4196.923076,4416.410256,4200.000000,4230.769230,4466.153846,4212.820512,4660.000000,3981.025642,4058.974358
14,4373.846153,4517.948717,4520.512820,4255.897435,4474.871794,4188.717948,4411.282051,4194.871794,4221.538461,4460.000000,4201.025641,4649.743589,3976.410257,4051.282051
