,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4515.897435,4538.974358,4250.769230,4501.025641,4170.769230,4438.461538,4208.205128,4230.256410,4492.820512,4231.282051,4641.025641,3995.897436,4011.282051
1,4426.153846,4522.051282,4541.538461,4249.743589,4504.615384,4173.846153,4446.153846,4209.743589,4234.871794,4499.487179,4230.769230,4644.102564,3994.358975,4016.410256
2,4428.205128,4525.641025,4541.538461,4255.897435,4505.128205,4171.794871,4446.153846,4210.769230,4235.384615,4500.512820,4227.692307,4641.025641,3991.794872,4020.000000
3,4419.487179,4520.000000,4536.923076,4261.025641,4499.487179,4169.743589,4438.974358,4208.717948,4230.256410,4493.846153,4223.076923,4633.846153,3988.717949,4012.820512
4,4409.743589,4512.307692,4533.333333,4254.871794,4492.307692,4168.205128,4431.282051,4200.000000,4226.153846,4487.692307,4217.948717,4630.256410,3991.282052,4008.205128
5,4417.948717,4516.410256,4535.384615,4253.333333,4489.230769,4167.692307,4428.205128,4196.923076,4225.128205,4489.743589,4222.051282,4630.256410,3996.410257,4013.333333
6,4425.128205,4524.615384,4536.923076,4257.948717,4492.307692,4169.743589,4429.230769,4200.512820,4223.589743,4492.820512,4225.128205,4631.282051,3991.282052,4012.307692
7,4420.512820,4522.564102,4537.948717,4252.820512,4493.846153,4167.692307,4428.717948,4201.025641,4225.128205,4490.256410,4213.333333,4630.256410,3987.179488,4005.128205
8,4417.948717,4518.461538,4537.948717,4247.179487,4490.769230,4167.179487,4427.692307,4201.538461,4229.743589,4491.282051,4211.282051,4626.153846,3995.897436,4008.717948
9,4416.410256,4518.974358,4535.384615,4250.256410,4495.897435,4171.282051,4431.794871,4201.538461,4226.153846,4492.820512,4221.538461,4624.615384,3996.410257,4013.846153
10,4413.333333,4520.000000,4536.923076,4256.923076,4502.564102,4171.794871,4440.000000,4205.128205,4223.589743,4489.230769,4218.974358,4626.666666,3989.230770,4010.256410
11,4412.820512,4520.000000,4543.076923,4262.051282,4498.974358,4168.717948,4445.128205,4213.333333,4232.307692,4493.333333,4213.846153,4628.717948,3989.743590,4008.717948
12,4413.333333,4521.538461,4541.538461,4262.564102,4496.410256,4174.358974,4445.128205,4218.461538,4236.923076,4503.076923,4222.051282,4631.794871,3989.743590,4012.307692
13,4412.820512,4519.487179,4541.025641,4255.897435,4505.128205,4179.487179,4444.615384,4214.871794,4231.282051,4503.076923,4225.641025,4632.307692,3982.564103,4010.769230
14,4414.871794,4515.897435,4543.076923,4251.794871,4509.230769,4175.897435,4445.128205,4205.641025,4229.230769,4493.846153,4218.974358,4629.230769,3981.025642,4010.256410
