,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4506.153846,4534.358974,4226.666666,4488.717948,4216.923076,4427.179487,4213.333333,4222.051282,4451.282051,4154.871794,4597.435897,3991.794872,4032.820512
1,4337.435897,4513.846153,4537.948717,4230.256410,4488.717948,4226.666666,4429.230769,4213.846153,4223.076923,4446.153846,4165.128205,4599.487179,3997.435898,4035.384615
2,4341.025641,4520.000000,4540.512820,4234.358974,4491.794871,4232.307692,4430.769230,4213.333333,4225.641025,4446.153846,4173.846153,4604.102564,3999.487180,4037.435897
3,4338.461538,4513.333333,4537.435897,4232.307692,4494.871794,4222.564102,4428.205128,4211.282051,4219.487179,4448.717948,4166.666666,4601.025641,3995.897436,4035.384615
4,4332.307692,4503.076923,4530.769230,4229.230769,4486.666666,4214.871794,4424.615384,4207.179487,4214.871794,4444.615384,4162.051282,4594.871794,3986.666667,4029.743589
5,4335.384615,4506.153846,4530.769230,4231.282051,4477.948717,4217.948717,4425.128205,4205.128205,4218.974358,4437.948717,4168.205128,4597.948717,3988.205129,4033.333333
6,4341.538461,4515.384615,4534.871794,4232.307692,4482.564102,4220.000000,4427.692307,4205.641025,4219.487179,4433.846153,4169.743589,4601.025641,3995.897436,4036.410256
7,4341.025641,4514.871794,4534.358974,4231.282051,4484.102564,4217.948717,4425.128205,4205.128205,4216.923076,4432.307692,4167.692307,4598.974358,3996.410257,4034.871794
8,4340.000000,4508.205128,4531.282051,4233.846153,4476.410256,4216.410256,4422.051282,4202.564102,4218.461538,4431.282051,4170.256410,4596.923076,3989.230770,4035.897435
9,4341.025641,4503.589743,4529.743589,4230.256410,4473.846153,4215.897435,4423.589743,4201.025641,4217.948717,4429.743589,4166.153846,4593.333333,3983.076924,4031.794871
10,4340.000000,4506.153846,4529.230769,4222.564102,4476.923076,4217.435897,4427.179487,4202.564102,4216.923076,4428.717948,4157.948717,4593.846153,3987.692308,4028.205128
11,4336.410256,4507.179487,4526.666666,4221.538461,4477.948717,4220.000000,4427.692307,4201.025641,4216.410256,4428.205128,4160.000000,4594.871794,3993.846154,4032.307692
12,4330.769230,4500.512820,4520.512820,4222.051282,4473.333333,4216.410256,4421.538461,4196.923076,4214.871794,4424.615384,4157.948717,4585.641025,3982.051283,4029.230769
13,4337.948717,4506.666666,4522.564102,4225.128205,4475.384615,4217.435897,4419.487179,4197.435897,4212.820512,4424.102564,4157.948717,4581.538461,3975.384616,4027.692307
14,4352.307692,4520.512820,4532.307692,4233.333333,4483.589743,4224.615384,4426.153846,4202.564102,4215.897435,4428.205128,4168.205128,4590.769230,3990.256411,4040.000000
15,4351.282051,4516.923076,4529.743589,4233.333333,4483.589743,4222.564102,4427.179487,4201.538461,4219.487179,4424.615384,4166.153846,4590.256410,3996.410257,4042.051282
16,4341.538461,4504.102564,4522.564102,4226.666666,4474.871794,4215.897435,4421.538461,4196.410256,4215.897435,4415.897435,4153.333333,4581.538461,3983.076924,4032.307692
17,4341.025641,4505.128205,4526.666666,4229.743589,4474.871794,4219.487179,4424.102564,4198.461538,4210.769230,4413.846153,4156.410256,4587.692307,3980.000000,4033.846153
18,4345.128205,4510.769230,4527.692307,4234.871794,4482.051282,4223.589743,4430.769230,4201.025641,4215.384615,4414.871794,4161.025641,4590.769230,3992.307693,4040.512820
19,4338.974358,4505.641025,4518.974358,4225.641025,4477.948717,4217.948717,4425.641025,4197.948717,4216.410256,4413.846153,4150.256410,4578.974358,3989.743590,4033.846153
20,4330.256410,4502.564102,4513.846153,4217.948717,4466.153846,4214.358974,4418.974358,4197.948717,4205.641025,4408.717948,4147.692307,4573.846153,3973.333334,4027.179487
21,4333.846153,4504.102564,4514.358974,4218.461538,4467.179487,4217.435897,4424.102564,4202.051282,4208.205128,4407.179487,4153.846153,4581.025641,3974.871795,4031.282051
22,4340.512820,4506.153846,4518.461538,4217.948717,4472.820512,4217.948717,4427.179487,4202.051282,4217.948717,4410.256410,4152.820512,4585.128205,3989.230770,4036.923076
23,4337.435897,4506.153846,4521.025641,4218.461538,4469.743589,4215.384615,4417.435897,4198.974358,4212.307692,4411.282051,4152.307692,4582.564102,3983.076924,4036.923076
