,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.333333,4534.358974,4229.743589,4503.589743,4185.641025,4428.205128,4225.641025,4230.256410,4497.948717,4192.307692,4642.051282,3995.897436,4036.923076
1,4385.128205,4527.692307,4531.282051,4230.256410,4496.923076,4187.692307,4425.641025,4219.487179,4229.743589,4493.333333,4187.179487,4642.051282,3990.256411,4033.846153
2,4387.179487,4529.230769,4532.820512,4230.769230,4488.717948,4193.846153,4434.358974,4228.717948,4229.230769,4501.538461,4196.410256,4648.717948,3982.564103,4039.487179
3,4390.769230,4535.384615,4537.435897,4233.333333,4493.333333,4198.974358,4441.538461,4234.358974,4231.282051,4500.512820,4197.948717,4652.307692,3990.256411,4045.128205
4,4388.205128,4532.820512,4533.846153,4233.333333,4496.923076,4196.410256,4434.358974,4222.564102,4226.153846,4488.205128,4183.076923,4646.153846,3989.743590,4038.461538
5,4385.128205,4527.179487,4532.307692,4232.307692,4492.820512,4191.282051,4428.205128,4215.384615,4218.974358,4487.692307,4184.102564,4640.512820,3976.923077,4028.205128
6,4388.717948,4528.205128,4535.384615,4230.769230,4492.307692,4189.230769,4430.769230,4220.000000,4221.025641,4495.384615,4192.307692,4645.128205,3973.846154,4029.743589
7,4388.205128,4529.230769,4533.333333,4229.230769,4494.358974,4189.743589,4429.230769,4220.000000,4222.564102,4491.282051,4188.717948,4649.230769,3982.051283,4038.461538
8,4383.076923,4526.666666,4527.179487,4229.743589,4492.307692,4187.179487,4425.641025,4216.923076,4218.461538,4481.025641,4183.589743,4645.641025,3985.128206,4035.384615
9,4380.000000,4523.589743,4522.564102,4229.230769,4489.230769,4183.589743,4427.692307,4216.923076,4215.384615,4475.897435,4180.512820,4638.461538,3973.846154,4023.076923
10,4380.512820,4523.589743,4523.589743,4229.230769,4491.282051,4187.692307,4428.205128,4220.000000,4215.897435,4476.410256,4182.051282,4636.923076,3962.051283,4020.512820
11,4381.538461,4527.692307,4528.717948,4232.820512,4493.846153,4192.820512,4429.743589,4220.512820,4222.051282,4479.487179,4185.128205,4643.589743,3970.256411,4030.256410
12,4383.076923,4532.307692,4533.333333,4231.794871,4491.282051,4187.179487,4431.282051,4219.487179,4225.641025,4487.179487,4182.564102,4648.205128,3982.051283,4034.358974
13,4387.692307,4531.282051,4535.897435,4230.769230,4491.282051,4186.666666,4431.282051,4220.512820,4226.666666,4494.358974,4191.282051,4650.769230,3981.538462,4033.333333
14,4387.179487,4523.076923,4536.923076,4231.794871,4492.820512,4194.358974,4432.307692,4221.025641,4229.230769,4493.333333,4203.589743,4656.410256,3981.025642,4035.897435
15,4382.051282,4522.051282,4532.820512,4223.589743,4490.256410,4191.794871,4430.256410,4213.333333,4228.205128,4491.282051,4192.820512,4656.410256,3983.076924,4036.410256
16,4380.512820,4529.230769,4530.769230,4218.974358,4491.794871,4188.205128,4431.282051,4210.256410,4225.128205,4491.794871,4186.153846,4649.743589,3982.051283,4033.846153
17,4386.153846,4535.384615,4533.846153,4230.256410,4493.333333,4192.820512,4433.333333,4212.820512,4227.179487,4490.769230,4197.948717,4650.256410,3983.076924,4032.820512
18,4389.743589,4535.897435,4537.435897,4237.948717,4491.794871,4190.256410,4429.230769,4210.256410,4226.666666,4489.743589,4199.487179,4657.435897,3989.230770,4037.435897
19,4388.205128,4534.871794,4537.948717,4233.333333,4497.948717,4184.102564,4425.128205,4211.282051,4225.641025,4489.230769,4192.307692,4656.923076,3987.179488,4044.615384
20,4389.230769,4539.487179,4535.897435,4231.794871,4505.128205,4188.205128,4428.205128,4214.871794,4229.230769,4489.230769,4193.846153,4650.769230,3977.948718,4046.153846
21,4389.230769,4542.051282,4531.282051,4233.333333,4497.948717,4190.769230,4430.256410,4210.769230,4225.641025,4491.794871,4191.282051,4644.615384,3977.948718,4041.025641
22,4382.051282,4534.871794,4525.128205,4228.717948,4488.717948,4185.641025,4425.641025,4201.025641,4214.358974,4487.179487,4182.051282,4639.487179,3978.974359,4033.333333
23,4381.025641,4531.794871,4526.153846,4227.179487,4491.282051,4186.666666,4424.615384,4201.025641,4216.923076,4477.948717,4181.025641,4637.435897,3974.871795,4031.282051
24,4390.256410,4537.948717,4532.820512,4233.333333,4493.846153,4190.256410,4428.717948,4211.282051,4224.615384,4481.025641,4184.102564,4640.000000,3977.435898,4034.358974
25,4389.230769,4536.923076,4530.256410,4232.307692,4493.333333,4187.179487,4421.025641,4211.282051,4218.974358,4491.282051,4186.666666,4641.538461,3984.102565,4034.871794
26,4380.512820,4533.333333,4524.102564,4219.487179,4490.769230,4182.564102,4411.282051,4206.153846,4215.897435,4493.333333,4189.230769,4641.025641,3985.128206,4033.846153
27,4384.102564,4534.871794,4528.717948,4214.871794,4488.717948,4184.615384,4418.461538,4212.307692,4223.589743,4486.666666,4189.743589,4645.128205,3983.076924,4037.948717
28,4386.666666,4529.743589,4530.256410,4216.923076,4491.282051,4187.179487,4425.641025,4218.974358,4226.153846,4478.974358,4186.153846,4646.153846,3981.025642,4034.871794
29,4380.000000,4524.615384,4522.564102,4216.410256,4491.794871,4188.717948,4422.051282,4214.871794,4222.564102,4479.487179,4185.128205,4641.538461,3978.974359,4027.179487
30,4384.615384,4534.871794,4526.666666,4224.102564,4488.717948,4198.974358,4426.153846,4218.461538,4228.717948,4488.717948,4195.897435,4646.153846,3987.179488,4036.410256
31,4394.871794,4543.589743,4537.948717,4235.384615,4494.871794,4206.153846,4434.871794,4230.769230,4235.897435,4495.384615,4204.102564,4654.871794,3992.307693,4049.743589
32,4388.717948,4538.974358,4535.897435,4233.846153,4501.025641,4200.512820,4430.769230,4228.717948,4231.282051,4491.282051,4197.435897,4652.307692,3982.051283,4043.076923
33,4384.102564,4533.846153,4528.717948,4228.717948,4493.846153,4197.435897,4425.641025,4218.461538,4229.230769,4485.641025,4185.641025,4646.153846,3977.435898,4033.333333
34,4392.820512,4537.948717,4532.307692,4230.769230,4494.358974,4202.051282,4430.769230,4220.000000,4232.307692,4490.769230,4187.692307,4647.692307,3985.641026,4037.435897
35,4399.487179,4544.102564,4541.025641,4232.307692,4502.051282,4203.589743,4433.333333,4225.641025,4232.307692,4493.846153,4200.000000,4652.820512,3988.717949,4043.076923
36,4397.435897,4544.615384,4542.564102,4230.256410,4498.461538,4201.538461,4430.769230,4220.000000,4232.307692,4483.589743,4196.410256,4656.410256,3980.000000,4043.589743
37,4393.846153,4538.461538,4534.871794,4225.128205,4496.410256,4200.000000,4427.179487,4213.846153,4231.282051,4478.461538,4185.641025,4653.846153,3970.769231,4038.461538
38,4387.692307,4533.333333,4530.769230,4218.974358,4496.923076,4200.000000,4426.153846,4216.410256,4227.179487,4487.692307,4192.307692,4647.692307,3970.769231,4032.307692
39,4386.153846,4534.358974,4535.897435,4222.564102,4490.769230,4201.538461,4428.205128,4218.974358,4228.205128,4494.358974,4202.564102,4648.717948,3980.512821,4033.333333
40,4393.846153,4536.923076,4538.461538,4231.794871,4496.410256,4203.589743,4430.769230,4217.948717,4234.358974,4493.333333,4199.487179,4655.897435,3986.153847,4036.923076
41,4398.461538,4537.435897,4531.794871,4233.846153,4506.666666,4203.589743,4429.230769,4217.435897,4228.205128,4488.205128,4196.923076,4655.384615,3980.512821,4036.923076
42,4395.384615,4538.461538,4528.205128,4227.179487,4496.410256,4202.051282,4425.641025,4214.358974,4221.538461,4485.128205,4200.512820,4646.666666,3977.948718,4037.948717
43,4388.205128,4533.846153,4531.794871,4220.512820,4482.564102,4199.487179,4425.128205,4214.871794,4225.641025,4490.256410,4197.948717,4642.051282,3984.102565,4035.384615
44,4383.589743,4528.717948,4528.205128,4217.435897,4486.153846,4197.948717,4425.641025,4216.923076,4227.179487,4487.692307,4189.743589,4643.589743,3980.512821,4028.205128
45,4382.051282,4530.256410,4518.974358,4215.384615,4485.641025,4198.461538,4424.615384,4215.897435,4225.641025,4471.282051,4183.589743,4640.512820,3970.256411,4025.641025
46,4381.025641,4530.256410,4520.512820,4215.897435,4477.435897,4198.974358,4426.666666,4224.102564,4232.307692,4472.820512,4188.717948,4639.487179,3971.282052,4029.230769
47,4382.051282,4523.076923,4524.615384,4216.410256,4483.589743,4198.974358,4428.205128,4231.794871,4235.897435,4490.769230,4198.461538,4642.051282,3979.487180,4029.230769
48,4381.025641,4520.512820,4521.538461,4215.897435,4489.230769,4198.461538,4427.179487,4221.538461,4229.230769,4488.717948,4192.820512,4640.512820,3977.948718,4027.179487
49,4378.461538,4523.076923,4518.974358,4214.358974,4481.538461,4198.461538,4427.179487,4216.923076,4228.717948,4478.461538,4184.615384,4637.435897,3973.333334,4027.692307
50,4381.025641,4525.128205,4524.102564,4216.410256,4482.051282,4200.000000,4430.256410,4234.358974,4234.871794,4487.179487,4195.384615,4645.128205,3980.000000,4029.743589
51,4383.076923,4523.589743,4527.179487,4217.948717,4492.820512,4201.538461,4430.256410,4234.358974,4236.410256,4495.897435,4203.076923,4652.307692,3985.641026,4029.743589
52,4376.410256,4523.076923,4524.615384,4213.846153,4492.307692,4200.512820,4426.153846,4217.948717,4232.307692,4489.743589,4195.384615,4648.717948,3981.538462,4027.692307
53,4377.948717,4532.307692,4526.153846,4214.871794,4488.717948,4199.487179,4426.153846,4221.538461,4227.692307,4485.128205,4194.871794,4646.153846,3982.564103,4033.333333
54,4384.102564,4534.871794,4528.717948,4220.000000,4494.358974,4200.512820,4428.717948,4225.128205,4223.076923,4481.025641,4203.076923,4645.641025,3981.025642,4037.435897
55,4377.948717,4524.102564,4528.205128,4217.435897,4491.282051,4199.487179,4427.179487,4220.000000,4222.051282,4473.846153,4200.512820,4643.076923,3973.846154,4026.153846
56,4375.384615,4522.051282,4528.205128,4212.820512,4488.717948,4198.974358,4426.153846,4225.128205,4229.743589,4477.435897,4193.846153,4644.102564,3981.538462,4021.538461
57,4383.589743,4528.717948,4528.205128,4215.384615,4491.282051,4201.538461,4430.769230,4233.333333,4233.846153,4482.051282,4196.410256,4649.230769,3990.256411,4031.282051
58,4381.538461,4522.564102,4524.615384,4213.846153,4488.717948,4198.461538,4430.769230,4226.666666,4228.205128,4479.487179,4196.410256,4647.179487,3977.948718,4030.769230
59,4371.794871,4512.307692,4519.487179,4203.076923,4487.179487,4192.307692,4426.153846,4220.512820,4228.205128,4479.487179,4193.846153,4640.000000,3971.794872,4019.487179
60,4372.307692,4516.410256,4520.512820,4198.974358,4488.205128,4201.025641,4434.358974,4227.179487,4233.846153,4485.128205,4197.435897,4638.461538,3981.538462,4020.512820
61,4372.307692,4523.589743,4520.000000,4200.512820,4490.769230,4215.384615,4445.641025,4232.820512,4232.820512,4484.102564,4195.384615,4638.461538,3980.000000,4023.589743
62,4369.743589,4521.538461,4517.435897,4201.538461,4491.282051,4216.923076,4447.692307,4238.974358,4235.897435,4482.564102,4189.743589,4635.384615,3969.743590,4018.461538
63,4374.358974,4518.461538,4518.974358,4206.666666,4490.256410,4214.358974,4447.179487,4246.153846,4243.589743,4487.179487,4194.358974,4636.410256,3971.794872,4016.410256
64,4380.000000,4522.051282,4525.641025,4212.307692,4490.256410,4215.897435,4448.205128,4249.743589,4244.615384,4491.282051,4201.538461,4641.025641,3980.000000,4023.589743
65,4376.410256,4522.564102,4524.615384,4211.282051,4491.282051,4217.948717,4445.641025,4247.179487,4245.641025,4494.358974,4203.076923,4642.051282,3976.923077,4028.205128
66,4373.333333,4521.538461,4518.461538,4204.615384,4489.743589,4214.358974,4443.076923,4244.615384,4246.666666,4494.871794,4198.974358,4639.487179,3971.794872,4023.076923
67,4374.358974,4524.615384,4518.974358,4202.564102,4487.692307,4211.282051,4442.564102,4245.128205,4237.948717,4486.153846,4193.846153,4637.948717,3974.358975,4020.512820
68,4372.307692,4521.538461,4521.538461,4208.205128,4489.230769,4209.230769,4441.025641,4237.948717,4227.179487,4469.743589,4191.794871,4635.384615,3975.897436,4021.025641
69,4376.410256,4520.000000,4523.076923,4213.846153,4490.256410,4212.307692,4444.102564,4234.358974,4229.743589,4471.282051,4198.461538,4635.897435,3975.897436,4021.025641
70,4385.128205,4525.128205,4528.205128,4215.384615,4491.794871,4217.435897,4448.717948,4242.564102,4236.410256,4488.205128,4203.076923,4644.102564,3974.358975,4026.666666
71,4382.564102,4522.564102,4528.717948,4211.794871,4487.179487,4209.230769,4443.076923,4242.051282,4232.820512,4487.692307,4201.538461,4647.179487,3968.205129,4027.692307
72,4376.923076,4522.051282,4526.153846,4210.256410,4480.000000,4202.051282,4438.461538,4229.743589,4229.230769,4475.897435,4200.000000,4644.102564,3968.717949,4022.051282
73,4383.076923,4531.282051,4530.769230,4213.333333,4486.666666,4210.256410,4442.051282,4232.307692,4235.384615,4481.538461,4198.461538,4644.615384,3976.923077,4024.102564
74,4386.666666,4529.230769,4530.769230,4217.435897,4494.358974,4210.769230,4443.589743,4248.205128,4240.512820,4494.871794,4197.948717,4642.564102,3973.333334,4025.641025
75,4383.589743,4526.153846,4526.153846,4215.897435,4490.256410,4200.512820,4438.461538,4248.717948,4242.564102,4494.358974,4205.128205,4642.051282,3972.307693,4024.102564
76,4385.641025,4532.307692,4529.743589,4214.358974,4490.769230,4200.512820,4434.358974,4242.051282,4244.615384,4488.205128,4211.282051,4647.692307,3990.769231,4029.230769
77,4387.692307,4526.153846,4529.743589,4214.871794,4494.358974,4205.128205,4434.358974,4243.076923,4243.589743,4491.794871,4209.230769,4646.666666,3996.923077,4031.282051
78,4389.230769,4520.000000,4527.179487,4214.358974,4489.230769,4205.641025,4436.410256,4244.102564,4244.102564,4499.487179,4210.256410,4643.076923,3985.641026,4029.743589
79,4396.923076,4534.871794,4535.897435,4215.897435,4488.205128,4213.333333,4442.564102,4246.666666,4248.717948,4498.461538,4220.000000,4651.794871,3993.333334,4041.025641
80,4402.051282,4545.128205,4541.538461,4218.974358,4494.871794,4217.948717,4445.641025,4249.230769,4251.282051,4492.307692,4222.564102,4657.948717,4013.846153,4050.256410
81,4396.923076,4534.358974,4534.358974,4217.948717,4492.820512,4209.230769,4438.461538,4243.589743,4245.128205,4490.769230,4212.820512,4652.307692,4006.666666,4040.512820
82,4389.230769,4525.128205,4528.717948,4213.846153,4489.743589,4200.512820,4429.743589,4233.846153,4235.384615,4490.769230,4204.102564,4645.128205,3977.948718,4031.282051
83,4389.743589,4527.692307,4531.794871,4212.307692,4496.410256,4200.512820,4428.717948,4230.256410,4229.743589,4493.846153,4200.512820,4644.102564,3975.384616,4035.384615
84,4396.410256,4535.384615,4533.333333,4216.923076,4496.923076,4203.076923,4431.282051,4230.769230,4231.794871,4501.025641,4202.051282,4648.717948,3994.358975,4038.974358
85,4397.435897,4539.487179,4531.282051,4218.461538,4490.256410,4201.025641,4429.743589,4231.794871,4234.358974,4504.615384,4200.000000,4651.282051,4000.000000,4038.461538
86,4400.512820,4537.948717,4531.794871,4216.410256,4495.384615,4200.000000,4429.743589,4232.307692,4236.410256,4504.102564,4196.923076,4650.256410,3994.871795,4040.000000
87,4407.179487,4537.948717,4535.384615,4216.923076,4506.666666,4203.589743,4433.333333,4235.897435,4240.000000,4508.205128,4203.076923,4652.820512,3995.384616,4039.487179
88,4406.153846,4541.538461,4538.461538,4218.974358,4508.717948,4203.589743,4432.307692,4243.076923,4242.051282,4513.846153,4200.512820,4656.410256,3996.410257,4037.948717
