,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4539.487179,4560.000000,4278.461538,4400.512820,4208.717948,4465.641025,4221.025641,4240.512820,4519.487179,4230.769230,4679.487179,3972.307693,4037.948717
1,4418.974358,4551.282051,4571.794871,4288.717948,4423.589743,4218.974358,4476.410256,4233.846153,4247.179487,4530.256410,4245.128205,4697.948717,3981.538462,4050.769230
2,4423.589743,4556.410256,4574.358974,4291.282051,4427.179487,4217.948717,4476.410256,4235.897435,4251.282051,4548.205128,4245.641025,4706.153846,3987.692308,4055.384615
3,4414.871794,4551.794871,4567.179487,4285.128205,4424.615384,4214.358974,4467.692307,4231.282051,4248.205128,4551.794871,4237.435897,4698.974358,3987.692308,4048.717948
4,4410.256410,4548.717948,4569.230769,4281.538461,4425.128205,4217.435897,4465.641025,4229.743589,4242.564102,4539.487179,4237.435897,4693.333333,3984.615385,4045.641025
5,4412.307692,4543.076923,4567.692307,4281.025641,4410.256410,4216.923076,4463.589743,4223.076923,4235.384615,4525.641025,4236.410256,4691.282051,3976.923077,4042.564102
6,4411.282051,4540.000000,4558.461538,4279.487179,4405.641025,4212.820512,4458.461538,4215.897435,4233.846153,4522.564102,4232.307692,4688.717948,3971.794872,4037.435897
7,4414.358974,4550.256410,4562.564102,4284.102564,4438.974358,4216.923076,4466.666666,4225.641025,4242.051282,4533.846153,4242.564102,4692.820512,3983.589744,4046.153846
8,4421.025641,4556.923076,4569.230769,4289.230769,4452.820512,4220.000000,4475.384615,4235.897435,4248.717948,4542.051282,4256.410256,4698.461538,3998.461539,4052.820512
9,4413.846153,4550.769230,4562.564102,4287.692307,4416.410256,4210.769230,4465.128205,4226.666666,4244.102564,4536.923076,4249.743589,4693.333333,3989.230770,4042.051282
10,4409.230769,4549.743589,4562.564102,4286.666666,4397.948717,4203.076923,4453.846153,4215.897435,4238.461538,4535.897435,4238.974358,4689.743589,3975.897436,4041.025641
11,4416.410256,4554.358974,4567.692307,4287.692307,4420.000000,4204.102564,4459.487179,4221.538461,4241.538461,4546.153846,4244.102564,4693.333333,3984.102565,4048.205128
12,4417.948717,4555.897435,4563.589743,4286.153846,4430.769230,4208.717948,4462.564102,4223.589743,4246.153846,4550.256410,4243.589743,4689.230769,3989.743590,4041.538461
13,4412.820512,4554.871794,4561.025641,4284.615384,4426.153846,4212.820512,4458.974358,4218.461538,4243.589743,4547.692307,4233.333333,4684.102564,3981.025642,4037.948717
14,4411.794871,4550.256410,4562.051282,4281.025641,4431.282051,4213.846153,4460.000000,4220.512820,4240.512820,4536.410256,4234.358974,4686.153846,3980.512821,4041.025641
15,4411.794871,4549.743589,4560.000000,4277.948717,4433.333333,4212.820512,4460.000000,4223.076923,4243.076923,4518.974358,4243.589743,4688.205128,3990.769231,4042.564102
16,4417.948717,4553.846153,4564.615384,4287.179487,4427.692307,4214.871794,4460.000000,4224.102564,4249.230769,4526.153846,4245.641025,4690.769230,3990.256411,4048.717948
