,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4523.589743,4524.102564,4293.333333,4529.230769,4183.589743,4447.179487,4182.051282,4217.435897,4507.692307,4215.384615,4641.025641,3988.717949,4049.230769
1,4396.923076,4533.333333,4532.307692,4297.435897,4529.743589,4186.153846,4452.307692,4184.615384,4219.487179,4512.820512,4236.410256,4647.692307,3996.410257,4061.538461
2,4405.128205,4537.948717,4537.948717,4306.666666,4533.333333,4186.666666,4450.769230,4190.256410,4226.666666,4517.948717,4252.820512,4655.384615,4006.153846,4062.564102
3,4394.358974,4524.615384,4530.256410,4304.615384,4530.769230,4183.589743,4443.589743,4184.615384,4227.179487,4518.974358,4236.923076,4645.641025,3994.871795,4050.256410
4,4384.102564,4518.974358,4526.153846,4298.461538,4525.641025,4183.076923,4443.589743,4174.871794,4215.384615,4511.794871,4228.205128,4635.384615,3985.128206,4047.692307
5,4391.282051,4531.282051,4527.692307,4301.025641,4529.743589,4185.641025,4451.794871,4180.000000,4213.333333,4511.794871,4242.564102,4643.589743,3989.743590,4050.769230
6,4396.923076,4540.000000,4524.615384,4303.589743,4539.487179,4187.179487,4453.846153,4189.743589,4223.589743,4523.076923,4236.923076,4649.743589,3995.384616,4054.358974
7,4386.666666,4527.179487,4520.512820,4298.461538,4536.410256,4185.128205,4444.615384,4187.179487,4220.512820,4524.102564,4217.948717,4637.948717,3996.410257,4052.820512
8,4380.000000,4517.435897,4523.589743,4295.384615,4527.179487,4183.076923,4440.512820,4183.076923,4211.794871,4516.410256,4223.589743,4632.820512,3995.384616,4041.025641
9,4392.307692,4529.743589,4526.153846,4297.948717,4530.769230,4184.615384,4447.692307,4187.179487,4221.025641,4513.333333,4239.487179,4643.076923,3993.333334,4045.128205
10,4402.564102,4537.948717,4528.205128,4295.384615,4535.897435,4185.641025,4448.717948,4188.205128,4230.256410,4516.410256,4238.974358,4646.666666,3996.410257,4064.102564
11,4396.923076,4529.230769,4530.256410,4286.666666,4529.743589,4183.589743,4444.102564,4186.666666,4223.076923,4527.179487,4231.794871,4643.076923,4000.000000,4062.051282
12,4393.846153,4523.076923,4528.205128,4282.564102,4521.538461,4182.051282,4446.153846,4185.128205,4214.871794,4526.153846,4230.256410,4644.102564,3993.333334,4048.717948
13,4396.923076,4526.666666,4528.717948,4278.974358,4523.589743,4181.025641,4445.641025,4182.051282,4214.871794,4502.564102,4230.769230,4647.692307,3983.589744,4047.692307
14,4396.410256,4533.333333,4530.769230,4270.256410,4525.128205,4181.025641,4445.641025,4189.230769,4220.512820,4503.076923,4234.871794,4649.230769,3985.128206,4056.410256
15,4395.897435,4534.358974,4533.846153,4265.128205,4522.051282,4184.102564,4454.358974,4200.000000,4228.205128,4523.589743,4234.871794,4652.307692,3993.846154,4060.000000
16,4392.307692,4527.692307,4533.333333,4261.538461,4524.102564,4185.128205,4453.333333,4194.358974,4223.589743,4510.769230,4225.641025,4650.256410,3993.333334,4050.769230
17,4380.000000,4520.512820,4526.153846,4253.333333,4525.128205,4182.564102,4447.179487,4183.589743,4213.846153,4489.743589,4215.897435,4641.538461,3983.589744,4041.538461
18,4382.051282,4520.512820,4525.641025,4245.641025,4524.615384,4182.051282,4449.743589,4186.153846,4218.461538,4500.000000,4214.871794,4640.512820,3984.615385,4043.589743
19,4394.358974,4523.589743,4528.717948,4250.769230,4524.102564,4184.102564,4452.307692,4189.230769,4221.025641,4516.410256,4218.974358,4643.076923,3991.282052,4045.641025
20,4393.846153,4529.743589,4529.743589,4258.974358,4523.076923,4184.102564,4453.333333,4184.615384,4214.871794,4514.871794,4228.205128,4639.487179,3990.769231,4049.230769
21,4387.179487,4533.846153,4531.794871,4256.923076,4525.128205,4183.589743,4456.410256,4183.076923,4212.820512,4486.153846,4237.435897,4642.051282,3984.615385,4055.384615
22,4387.692307,4533.846153,4530.769230,4248.717948,4525.641025,4187.179487,4449.230769,4184.102564,4212.820512,4446.666666,4226.666666,4645.641025,3977.948718,4048.717948
23,4389.230769,4531.794871,4526.153846,4241.538461,4521.025641,4181.025641,4440.000000,4182.051282,4211.282051,4428.717948,4208.717948,4638.461538,3977.948718,4037.435897
24,4388.717948,4527.179487,4525.128205,4244.615384,4518.974358,4170.769230,4443.076923,4183.076923,4211.794871,4438.461538,4215.384615,4636.923076,3987.179488,4042.051282
25,4390.769230,4526.666666,4528.205128,4246.666666,4520.512820,4173.846153,4444.615384,4188.717948,4216.410256,4443.589743,4231.282051,4645.641025,3997.948718,4050.769230
26,4392.307692,4532.820512,4527.179487,4238.461538,4520.512820,4176.410256,4441.538461,4189.743589,4217.948717,4429.230769,4232.307692,4648.717948,4001.025641,4053.846153
27,4395.897435,4534.358974,4525.641025,4236.410256,4520.000000,4171.794871,4442.564102,4183.589743,4210.769230,4406.666666,4229.230769,4642.564102,3995.384616,4058.461538
28,4398.974358,4533.846153,4526.666666,4245.128205,4523.076923,4177.435897,4444.102564,4180.000000,4210.256410,4393.846153,4233.333333,4642.051282,3993.333334,4060.512820
29,4397.948717,4539.487179,4529.743589,4250.256410,4526.666666,4188.717948,4447.179487,4187.179487,4223.076923,4394.358974,4235.897435,4648.717948,4004.615384,4058.974358
30,4398.974358,4540.000000,4535.897435,4246.153846,4526.153846,4187.692307,4451.282051,4197.435897,4232.820512,4394.358974,4233.846153,4653.333333,4010.769230,4058.974358
31,4400.000000,4535.897435,4538.461538,4243.589743,4525.128205,4183.589743,4457.435897,4204.102564,4236.410256,4401.025641,4235.384615,4652.307692,4007.692307,4061.538461
32,4395.384615,4540.512820,4535.384615,4242.051282,4527.692307,4189.230769,4463.589743,4202.564102,4237.435897,4404.615384,4238.974358,4649.743589,4013.846153,4062.564102
33,4382.051282,4531.794871,4524.615384,4228.717948,4525.641025,4187.179487,4454.871794,4187.179487,4217.435897,4373.333333,4228.205128,4641.538461,4002.564102,4051.794871
34,4375.897435,4518.974358,4515.384615,4220.512820,4520.000000,4176.410256,4441.538461,4179.487179,4201.538461,4349.743589,4219.487179,4631.282051,3977.435898,4043.589743
35,4388.717948,4527.692307,4520.000000,4229.743589,4520.512820,4175.897435,4448.717948,4190.256410,4216.410256,4368.717948,4227.692307,4637.435897,3981.025642,4052.820512
36,4394.871794,4532.307692,4526.153846,4237.948717,4522.051282,4182.051282,4457.948717,4194.358974,4227.179487,4383.076923,4226.153846,4647.692307,3997.435898,4059.487179
37,4384.615384,4524.615384,4526.666666,4233.846153,4523.076923,4183.076923,4449.230769,4186.153846,4215.897435,4366.153846,4213.846153,4640.512820,3991.794872,4050.769230
38,4377.948717,4528.205128,4526.153846,4230.256410,4521.538461,4179.487179,4440.512820,4184.615384,4211.794871,4345.128205,4215.897435,4631.794871,3983.589744,4041.538461
39,4382.051282,4531.794871,4521.538461,4231.282051,4511.794871,4172.307692,4444.615384,4186.153846,4217.435897,4329.743589,4222.051282,4637.948717,3990.256411,4036.410256
40,4384.615384,4523.076923,4522.051282,4232.307692,4511.282051,4171.794871,4446.153846,4185.641025,4218.974358,4321.538461,4224.615384,4645.128205,3992.307693,4037.948717
41,4375.897435,4522.564102,4525.641025,4229.230769,4520.000000,4176.923076,4444.102564,4182.051282,4216.410256,4338.974358,4228.205128,4641.025641,3987.179488,4045.641025
42,4370.769230,4522.564102,4520.512820,4220.512820,4517.948717,4174.871794,4440.000000,4175.897435,4209.230769,4378.461538,4221.025641,4633.333333,3986.153847,4049.743589
43,4385.128205,4521.538461,4518.461538,4223.076923,4514.871794,4172.307692,4438.461538,4178.461538,4208.717948,4403.589743,4216.410256,4638.461538,3989.230770,4052.820512
44,4398.974358,4533.846153,4527.692307,4237.435897,4523.589743,4183.076923,4443.589743,4186.666666,4218.974358,4412.820512,4227.692307,4648.717948,3995.897436,4055.384615
45,4396.410256,4543.076923,4532.820512,4238.974358,4526.153846,4187.179487,4446.666666,4189.230769,4222.051282,4442.051282,4234.871794,4648.717948,4005.128205,4053.846153
46,4392.307692,4533.846153,4529.743589,4229.743589,4518.974358,4180.512820,4442.564102,4189.743589,4218.974358,4477.435897,4228.717948,4646.666666,4004.102564,4056.923076
47,4389.743589,4525.128205,4527.692307,4230.256410,4521.025641,4184.102564,4444.102564,4190.256410,4219.487179,4482.564102,4226.153846,4647.692307,3996.410257,4062.051282
48,4382.051282,4527.179487,4524.615384,4230.769230,4523.589743,4186.153846,4444.102564,4184.615384,4216.923076,4487.179487,4224.102564,4640.512820,3993.333334,4054.871794
49,4377.435897,4527.179487,4520.512820,4222.564102,4514.358974,4172.820512,4432.307692,4177.435897,4209.743589,4507.179487,4205.641025,4631.794871,3986.666667,4041.538461
50,4385.641025,4528.205128,4523.589743,4223.076923,4508.205128,4167.692307,4432.307692,4183.076923,4217.435897,4512.820512,4202.564102,4635.384615,3992.820513,4050.769230
51,4397.948717,4536.923076,4530.769230,4231.282051,4518.974358,4180.512820,4445.641025,4192.820512,4231.794871,4523.589743,4221.538461,4645.641025,4018.974358,4068.717948
52,4399.487179,4540.512820,4529.743589,4231.794871,4527.179487,4187.692307,4447.179487,4191.282051,4226.666666,4549.230769,4227.692307,4644.615384,4024.102564,4060.000000
53,4393.846153,4536.923076,4524.615384,4231.282051,4524.102564,4182.051282,4446.666666,4184.102564,4213.333333,4543.589743,4216.923076,4637.435897,4005.641025,4045.641025
54,4390.256410,4535.897435,4523.589743,4235.384615,4524.615384,4181.538461,4452.820512,4184.615384,4215.897435,4519.487179,4210.256410,4635.384615,4000.000000,4056.410256
55,4383.589743,4530.769230,4522.564102,4226.666666,4527.179487,4187.179487,4450.256410,4188.205128,4219.487179,4522.051282,4209.230769,4636.410256,4002.564102,4064.615384
56,4383.589743,4522.051282,4524.615384,4217.948717,4524.615384,4186.153846,4444.615384,4192.307692,4214.871794,4535.897435,4209.230769,4634.871794,3997.948718,4057.435897
57,4394.871794,4524.615384,4532.820512,4230.256410,4521.025641,4179.487179,4447.692307,4200.000000,4217.948717,4544.102564,4217.948717,4638.461538,3993.333334,4056.923076
58,4396.410256,4526.666666,4534.358974,4236.923076,4518.461538,4177.435897,4447.179487,4201.538461,4221.538461,4548.205128,4226.153846,4644.615384,3991.282052,4058.461538
59,4384.615384,4521.538461,4530.256410,4222.564102,4518.974358,4177.435897,4443.589743,4198.461538,4216.410256,4551.282051,4211.282051,4642.051282,3993.846154,4047.692307
