,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4586.666666,4546.153846,4273.846153,4488.717948,4207.179487,4426.666666,4277.948717,4253.846153,4521.025641,4213.846153,4672.820512,4024.615384,4085.641025
1,4476.923076,4586.666666,4540.512820,4282.564102,4487.179487,4205.641025,4426.153846,4275.897435,4246.666666,4518.461538,4216.410256,4669.230769,4026.666666,4082.564102
2,4493.333333,4596.923076,4547.179487,4295.897435,4489.743589,4213.846153,4434.358974,4277.948717,4259.487179,4523.076923,4236.923076,4681.538461,4043.589743,4103.589743
3,4494.871794,4601.538461,4551.794871,4295.384615,4491.282051,4216.923076,4445.128205,4281.538461,4267.692307,4526.666666,4239.487179,4683.076923,4043.589743,4108.717948
4,4486.153846,4597.435897,4544.615384,4286.153846,4489.743589,4212.307692,4443.076923,4279.487179,4259.487179,4520.512820,4216.923076,4675.384615,4031.794871,4094.871794
5,4489.230769,4592.820512,4545.128205,4288.717948,4490.769230,4214.358974,4441.025641,4279.487179,4255.384615,4518.974358,4215.384615,4678.974358,4029.230769,4093.333333
6,4494.871794,4592.820512,4551.794871,4301.025641,4491.794871,4215.384615,4444.615384,4282.051282,4258.974358,4525.128205,4233.846153,4687.692307,4037.948717,4102.564102
7,4491.282051,4592.820512,4551.282051,4294.871794,4491.282051,4213.846153,4445.128205,4281.538461,4257.435897,4520.000000,4234.358974,4689.743589,4045.641025,4107.179487
8,4481.538461,4590.769230,4546.666666,4281.025641,4492.820512,4216.923076,4443.589743,4279.487179,4257.948717,4515.897435,4224.615384,4685.641025,4035.384615,4103.076923
9,4473.333333,4592.307692,4544.615384,4284.102564,4492.307692,4216.410256,4440.512820,4278.974358,4258.974358,4515.897435,4227.179487,4679.487179,4020.512820,4092.820512
10,4475.897435,4591.794871,4545.641025,4287.179487,4489.743589,4210.769230,4436.923076,4280.000000,4256.923076,4513.333333,4224.102564,4677.948717,4027.179487,4091.282051
11,4476.923076,4577.435897,4543.076923,4281.025641,4489.230769,4204.102564,4433.333333,4278.461538,4253.846153,4517.948717,4212.307692,4678.974358,4031.282051,4093.846153
12,4465.128205,4562.051282,4534.358974,4276.923076,4482.564102,4199.487179,4429.743589,4276.410256,4250.769230,4521.025641,4211.794871,4670.769230,4022.051282,4087.692307
13,4462.051282,4569.743589,4532.307692,4278.461538,4478.461538,4202.564102,4436.410256,4278.461538,4250.769230,4515.384615,4216.410256,4663.589743,4017.948717,4085.128205
14,4471.282051,4587.179487,4541.025641,4284.102564,4486.153846,4212.820512,4446.666666,4280.000000,4250.256410,4515.897435,4223.076923,4669.230769,4017.948717,4089.230769
15,4474.358974,4590.256410,4545.641025,4287.692307,4492.307692,4220.000000,4447.179487,4280.512820,4251.282051,4524.102564,4233.333333,4669.743589,4018.974358,4090.769230
16,4470.256410,4584.615384,4545.641025,4284.615384,4496.923076,4219.487179,4446.666666,4284.102564,4261.538461,4527.179487,4234.871794,4664.615384,4029.743589,4092.820512
17,4466.153846,4582.051282,4543.589743,4282.051282,4500.512820,4217.435897,4448.205128,4283.589743,4266.666666,4526.153846,4221.025641,4662.051282,4034.358974,4093.846153
18,4460.512820,4582.051282,4538.461538,4282.051282,4495.897435,4215.897435,4445.128205,4280.512820,4256.923076,4525.641025,4213.333333,4657.948717,4025.128205,4087.692307
19,4457.435897,4575.384615,4535.384615,4280.000000,4491.282051,4214.871794,4442.564102,4280.000000,4248.717948,4523.589743,4218.461538,4650.256410,4021.025641,4084.615384
20,4457.948717,4569.743589,4538.461538,4278.974358,4491.282051,4215.384615,4442.564102,4278.974358,4251.282051,4522.051282,4225.641025,4646.153846,4022.564102,4089.230769
21,4458.461538,4577.948717,4546.666666,4282.564102,4494.358974,4217.948717,4449.743589,4282.051282,4257.435897,4525.128205,4236.410256,4650.769230,4028.205128,4095.384615
22,4461.538461,4581.538461,4549.230769,4286.153846,4498.974358,4220.512820,4456.923076,4289.743589,4267.692307,4536.410256,4241.538461,4654.871794,4031.282051,4098.974358
23,4460.512820,4579.487179,4544.615384,4288.205128,4498.461538,4218.461538,4449.743589,4291.794871,4273.846153,4541.025641,4235.384615,4650.769230,4025.128205,4095.384615
24,4452.307692,4580.512820,4544.102564,4287.692307,4492.820512,4218.974358,4442.051282,4292.307692,4266.666666,4538.974358,4229.230769,4645.128205,4022.564102,4088.717948
25,4444.102564,4577.435897,4542.564102,4285.641025,4492.820512,4217.948717,4446.666666,4291.282051,4258.974358,4535.897435,4224.102564,4646.666666,4026.153846,4087.692307
26,4441.538461,4567.692307,4535.384615,4279.487179,4490.256410,4209.743589,4442.564102,4282.564102,4256.923076,4526.666666,4221.025641,4643.589743,4023.589743,4090.256410
27,4443.076923,4566.153846,4534.358974,4273.333333,4484.615384,4204.102564,4433.333333,4276.410256,4260.512820,4525.641025,4230.256410,4636.410256,4016.410256,4088.205128
28,4443.589743,4570.769230,4538.461538,4278.461538,4487.179487,4207.179487,4438.974358,4289.230769,4266.666666,4537.948717,4237.948717,4640.000000,4016.410256,4086.153846
29,4443.589743,4571.282051,4536.923076,4282.564102,4492.307692,4209.743589,4446.153846,4298.461538,4266.153846,4541.025641,4225.641025,4643.076923,4018.974358,4089.230769
30,4440.000000,4568.205128,4531.794871,4272.307692,4484.615384,4203.076923,4438.974358,4286.666666,4254.358974,4521.538461,4211.794871,4636.410256,4016.923076,4088.717948
31,4434.871794,4565.128205,4531.794871,4262.051282,4476.410256,4200.000000,4434.358974,4277.948717,4244.102564,4507.179487,4219.487179,4633.333333,4010.769230,4085.641025
32,4432.820512,4564.615384,4538.974358,4268.205128,4483.076923,4206.666666,4440.000000,4287.692307,4250.769230,4516.410256,4231.794871,4635.384615,4005.128205,4085.128205
33,4430.256410,4561.025641,4540.000000,4277.435897,4489.230769,4207.692307,4439.487179,4294.358974,4257.948717,4527.179487,4219.487179,4632.820512,4003.076923,4081.025641
34,4427.179487,4555.384615,4537.435897,4279.487179,4487.179487,4206.666666,4436.923076,4289.230769,4254.871794,4523.076923,4203.076923,4628.205128,4008.205128,4077.948717
35,4429.230769,4556.410256,4538.974358,4276.410256,4483.076923,4208.717948,4440.000000,4287.692307,4252.307692,4518.461538,4210.256410,4629.230769,4015.897435,4083.589743
36,4428.717948,4560.512820,4538.974358,4271.794871,4483.076923,4208.717948,4439.487179,4289.230769,4259.487179,4525.128205,4224.615384,4631.794871,4014.871794,4087.179487
37,4424.102564,4565.641025,4536.410256,4267.179487,4486.153846,4205.641025,4436.923076,4284.102564,4263.589743,4527.179487,4231.282051,4630.769230,4012.307692,4086.153846
