,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4582.051282,4560.512820,4301.538461,4466.666666,4233.333333,4463.589743,4225.641025,4257.435897,4525.641025,4171.282051,4613.333333,4018.461538,4099.487179
1,4418.974358,4581.538461,4554.871794,4291.282051,4470.256410,4226.153846,4456.923076,4214.358974,4241.025641,4519.487179,4167.692307,4604.615384,3998.461539,4088.205128
2,4421.538461,4573.846153,4564.102564,4300.000000,4473.333333,4226.666666,4461.025641,4213.846153,4240.000000,4517.948717,4170.769230,4604.615384,3995.897436,4081.025641
3,4429.230769,4573.333333,4573.333333,4321.538461,4471.282051,4234.871794,4467.179487,4224.615384,4250.256410,4513.333333,4172.307692,4615.897435,4015.897435,4092.307692
4,4431.282051,4581.025641,4572.820512,4325.128205,4467.179487,4237.948717,4471.282051,4233.846153,4257.435897,4513.846153,4171.794871,4623.076923,4024.102564,4106.153846
5,4428.205128,4582.051282,4570.256410,4298.461538,4466.666666,4231.282051,4470.256410,4234.871794,4255.384615,4531.794871,4172.307692,4616.410256,4013.333333,4097.435897
6,4423.076923,4574.358974,4566.153846,4279.487179,4471.794871,4230.256410,4470.769230,4233.333333,4254.871794,4543.076923,4166.666666,4607.179487,4005.641025,4083.589743
7,4425.128205,4564.102564,4565.641025,4293.846153,4476.410256,4240.512820,4477.948717,4237.435897,4261.538461,4537.435897,4165.641025,4609.743589,4012.820512,4088.205128
8,4426.153846,4558.461538,4570.256410,4307.692307,4472.307692,4241.025641,4478.461538,4242.564102,4262.051282,4526.666666,4177.948717,4616.410256,4010.769230,4092.820512
9,4421.025641,4571.794871,4569.743589,4301.025641,4466.153846,4233.846153,4472.307692,4240.000000,4259.487179,4517.948717,4178.974358,4615.384615,4002.051282,4088.205128
10,4425.128205,4585.641025,4569.743589,4295.384615,4472.307692,4240.000000,4476.923076,4242.564102,4264.102564,4527.179487,4166.153846,4614.871794,4012.820512,4090.769230
11,4429.743589,4573.846153,4572.820512,4296.923076,4480.512820,4246.666666,4483.076923,4247.179487,4265.128205,4545.128205,4164.615384,4614.358974,4024.102564,4091.282051
12,4418.974358,4552.307692,4565.128205,4292.820512,4472.820512,4235.897435,4472.307692,4236.410256,4255.384615,4536.923076,4167.692307,4606.153846,4008.205128,4081.538461
13,4415.384615,4558.974358,4558.974358,4292.307692,4462.564102,4227.179487,4466.153846,4231.794871,4254.358974,4521.025641,4169.743589,4605.128205,3998.461539,4077.948717
14,4427.179487,4576.410256,4570.256410,4295.897435,4464.102564,4235.897435,4478.974358,4243.589743,4261.538461,4527.692307,4180.512820,4616.923076,4015.384615,4088.205128
15,4426.666666,4575.897435,4573.333333,4293.846153,4470.256410,4240.512820,4481.538461,4245.128205,4258.461538,4532.820512,4179.487179,4617.948717,4027.179487,4096.410256
16,4417.948717,4560.512820,4561.538461,4296.923076,4475.897435,4235.384615,4472.820512,4235.384615,4251.794871,4532.820512,4164.615384,4612.307692,4022.051282,4090.769230
17,4416.410256,4552.307692,4556.410256,4295.384615,4475.897435,4231.282051,4468.205128,4231.282051,4246.666666,4534.871794,4164.102564,4613.333333,4012.820512,4080.512820
18,4416.923076,4565.641025,4557.948717,4286.666666,4466.153846,4229.230769,4465.641025,4226.153846,4241.025641,4522.051282,4177.948717,4608.717948,4011.282051,4080.512820
19,4414.871794,4578.461538,4557.948717,4288.205128,4465.128205,4234.358974,4466.666666,4226.153846,4244.102564,4513.333333,4181.025641,4605.641025,4016.923076,4086.153846
20,4411.282051,4566.153846,4554.871794,4292.820512,4476.923076,4243.076923,4471.282051,4233.846153,4247.692307,4522.564102,4169.230769,4608.205128,4010.769230,4082.564102
21,4413.333333,4557.435897,4555.384615,4296.923076,4482.564102,4242.564102,4471.794871,4238.461538,4246.666666,4532.820512,4169.230769,4610.769230,4004.615384,4077.948717
22,4429.230769,4584.102564,4569.230769,4317.948717,4483.076923,4242.564102,4472.307692,4246.666666,4254.871794,4543.589743,4182.564102,4618.974358,4023.589743,4089.743589
