,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4519.487179,4511.282051,4253.333333,4458.974358,4200.512820,4441.538461,4214.358974,4194.358974,4531.282051,4247.179487,4612.820512,3963.589744,4022.564102
1,4341.025641,4513.333333,4512.820512,4243.589743,4461.025641,4200.512820,4444.615384,4216.923076,4197.948717,4533.333333,4237.948717,4609.743589,3972.820513,4031.794871
2,4343.076923,4510.769230,4513.846153,4248.205128,4458.461538,4198.974358,4442.564102,4224.102564,4198.461538,4532.307692,4228.717948,4615.384615,3967.179488,4029.230769
3,4353.846153,4522.051282,4518.461538,4254.871794,4459.487179,4200.512820,4445.641025,4226.666666,4200.512820,4529.230769,4249.230769,4625.128205,3965.641026,4033.333333
4,4355.897435,4528.717948,4524.615384,4252.307692,4463.589743,4204.102564,4453.333333,4226.666666,4203.076923,4532.307692,4256.410256,4627.179487,3973.333334,4043.589743
5,4345.128205,4514.358974,4522.564102,4249.743589,4461.025641,4200.000000,4449.743589,4222.051282,4197.435897,4534.871794,4231.794871,4620.000000,3972.820513,4031.794871
6,4345.641025,4508.717948,4514.871794,4251.794871,4455.897435,4193.846153,4441.538461,4215.384615,4194.358974,4532.307692,4233.846153,4612.307692,3971.794872,4026.666666
7,4355.897435,4518.974358,4515.384615,4250.256410,4456.410256,4197.948717,4444.615384,4220.000000,4200.000000,4538.461538,4263.076923,4617.435897,3976.923077,4044.615384
8,4353.333333,4514.358974,4518.461538,4243.589743,4456.923076,4198.974358,4448.205128,4223.076923,4201.025641,4542.051282,4257.948717,4620.000000,3968.717949,4037.948717
9,4348.205128,4511.794871,4515.897435,4249.230769,4456.923076,4195.897435,4445.128205,4214.871794,4196.410256,4530.769230,4235.897435,4610.769230,3959.487180,4020.512820
10,4356.923076,4528.205128,4516.923076,4262.051282,4460.000000,4196.923076,4442.564102,4212.307692,4196.410256,4529.743589,4241.025641,4610.256410,3972.307693,4035.897435
11,4365.641025,4533.333333,4520.000000,4260.000000,4459.487179,4197.435897,4442.564102,4212.820512,4192.820512,4534.358974,4243.076923,4617.948717,3978.461539,4047.692307
12,4365.128205,4526.666666,4518.461538,4256.410256,4461.538461,4196.923076,4442.564102,4208.717948,4183.589743,4520.512820,4241.025641,4618.974358,3964.102565,4035.897435
13,4366.666666,4531.794871,4516.410256,4263.589743,4464.615384,4200.000000,4442.564102,4211.282051,4180.512820,4511.794871,4250.769230,4617.435897,3962.051283,4037.948717
14,4366.153846,4538.461538,4515.897435,4263.076923,4464.615384,4200.512820,4439.487179,4213.846153,4186.153846,4522.564102,4237.948717,4614.358974,3969.743590,4043.076923
15,4357.435897,4533.846153,4512.820512,4253.333333,4465.641025,4198.461538,4435.384615,4210.256410,4192.820512,4528.205128,4214.871794,4604.615384,3966.666667,4031.794871
16,4356.923076,4528.717948,4511.282051,4253.333333,4465.641025,4201.538461,4438.974358,4215.897435,4194.871794,4527.179487,4226.666666,4601.538461,3969.743590,4029.230769
17,4363.589743,4527.692307,4511.794871,4257.948717,4463.589743,4201.538461,4445.128205,4220.512820,4196.923076,4535.384615,4252.820512,4605.641025,3976.923077,4037.435897
18,4364.615384,4531.282051,4508.717948,4257.948717,4464.102564,4198.974358,4446.666666,4216.410256,4194.358974,4536.410256,4258.461538,4609.230769,3970.256411,4032.820512
19,4363.589743,4536.410256,4510.769230,4263.589743,4466.666666,4202.051282,4447.179487,4216.923076,4191.794871,4530.256410,4253.846153,4611.794871,3968.717949,4030.256410
20,4360.000000,4533.333333,4512.820512,4264.102564,4465.128205,4201.538461,4446.666666,4216.923076,4194.871794,4528.717948,4235.897435,4608.205128,3972.307693,4035.897435
21,4351.282051,4525.641025,4505.641025,4252.820512,4462.051282,4192.820512,4443.076923,4208.717948,4193.333333,4525.641025,4219.487179,4605.641025,3963.589744,4033.846153
22,4350.256410,4519.487179,4503.076923,4245.128205,4461.538461,4188.717948,4435.384615,4205.128205,4187.179487,4515.384615,4227.692307,4609.743589,3955.384616,4023.589743
