,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4529.743589,4545.641025,4276.410256,4506.666666,4343.076923,4436.923076,4204.615384,4242.051282,4524.615384,4221.538461,4661.538461,3993.846154,4054.871794
1,4406.153846,4527.692307,4537.435897,4266.153846,4503.589743,4337.435897,4431.282051,4192.820512,4240.000000,4511.282051,4211.282051,4650.256410,3988.717949,4050.769230
2,4400.512820,4515.897435,4526.153846,4256.923076,4495.897435,4331.282051,4426.666666,4179.487179,4231.282051,4499.487179,4191.794871,4638.461538,3984.102565,4038.461538
3,4408.205128,4516.410256,4531.794871,4266.153846,4501.538461,4334.358974,4430.256410,4175.897435,4233.846153,4510.769230,4199.487179,4645.128205,3986.153847,4034.871794
4,4406.153846,4517.948717,4535.384615,4274.358974,4502.564102,4333.846153,4430.769230,4169.743589,4231.282051,4504.615384,4207.179487,4649.230769,3984.102565,4038.461538
5,4399.487179,4511.794871,4528.205128,4270.256410,4491.794871,4329.743589,4426.666666,4158.974358,4220.512820,4488.205128,4191.282051,4642.051282,3974.871795,4040.000000
6,4400.512820,4513.333333,4526.153846,4264.102564,4493.846153,4331.282051,4427.692307,4158.974358,4221.538461,4494.358974,4182.564102,4639.487179,3969.230770,4036.410256
7,4407.692307,4525.128205,4531.794871,4263.076923,4502.051282,4339.487179,4436.410256,4167.179487,4232.307692,4508.717948,4195.384615,4646.666666,3974.358975,4035.384615
8,4413.333333,4528.717948,4535.384615,4270.769230,4502.051282,4345.128205,4440.000000,4171.282051,4241.538461,4510.256410,4211.794871,4651.282051,3984.102565,4042.051282
9,4407.179487,4519.487179,4532.307692,4279.487179,4500.000000,4340.512820,4435.897435,4165.641025,4243.589743,4505.641025,4216.410256,4648.205128,3984.615385,4044.615384
10,4402.051282,4517.435897,4530.256410,4273.333333,4502.564102,4337.948717,4432.307692,4156.410256,4242.051282,4508.717948,4209.743589,4646.666666,3977.948718,4045.128205
11,4407.179487,4524.615384,4532.307692,4261.538461,4503.076923,4338.461538,4431.794871,4156.923076,4237.435897,4509.743589,4201.538461,4649.743589,3979.487180,4043.076923
12,4413.846153,4523.589743,4535.384615,4268.717948,4499.487179,4341.025641,4436.410256,4164.615384,4233.333333,4504.615384,4198.461538,4650.256410,3984.615385,4039.487179
13,4411.794871,4515.384615,4537.948717,4281.538461,4497.948717,4342.564102,4443.589743,4167.692307,4236.923076,4509.743589,4206.666666,4650.769230,3985.641026,4045.641025
14,4409.743589,4513.846153,4538.974358,4280.000000,4502.564102,4343.076923,4445.128205,4169.230769,4246.153846,4518.974358,4213.846153,4655.384615,3991.794872,4051.794871
15,4409.743589,4514.871794,4537.948717,4272.820512,4506.153846,4338.974358,4439.487179,4169.743589,4247.692307,4514.871794,4208.205128,4656.410256,3994.358975,4043.589743
16,4403.076923,4509.743589,4531.794871,4264.102564,4494.358974,4327.692307,4430.256410,4157.435897,4240.512820,4505.641025,4196.410256,4648.717948,3981.025642,4029.743589
17,4402.051282,4507.179487,4532.820512,4260.000000,4486.153846,4326.666666,4426.666666,4148.205128,4238.974358,4505.128205,4196.410256,4644.615384,3976.410257,4033.846153
18,4409.743589,4512.307692,4539.487179,4266.666666,4495.897435,4337.435897,4429.230769,4154.871794,4240.512820,4509.230769,4205.128205,4649.230769,3985.128206,4050.769230
19,4410.769230,4516.410256,4537.435897,4271.282051,4496.923076,4337.435897,4433.846153,4154.871794,4234.358974,4514.871794,4210.769230,4648.717948,3984.102565,4056.410256
20,4408.717948,4514.358974,4536.410256,4271.282051,4491.282051,4332.307692,4439.487179,4152.307692,4236.410256,4520.512820,4213.333333,4651.282051,3984.102565,4051.282051
21,4407.692307,4512.820512,4540.512820,4266.666666,4494.871794,4332.307692,4438.461538,4160.512820,4245.641025,4513.333333,4210.256410,4657.435897,3988.205129,4042.564102
22,4396.410256,4506.666666,4531.794871,4249.743589,4492.820512,4321.538461,4424.615384,4148.717948,4238.461538,4490.256410,4196.410256,4644.102564,3978.974359,4031.282051
23,4386.666666,4498.461538,4521.025641,4246.153846,4484.102564,4314.871794,4418.461538,4126.666666,4226.666666,4484.615384,4187.692307,4629.743589,3969.743590,4028.717948
24,4396.923076,4507.692307,4529.743589,4269.743589,4487.692307,4327.692307,4428.205128,4139.487179,4232.820512,4506.666666,4197.948717,4640.512820,3978.974359,4043.589743
25,4407.179487,4519.487179,4536.410256,4280.000000,4494.358974,4331.794871,4432.820512,4155.384615,4240.512820,4517.948717,4205.641025,4650.769230,3984.615385,4048.717948
26,4405.641025,4515.384615,4531.282051,4264.615384,4496.923076,4324.615384,4426.666666,4147.179487,4233.333333,4507.692307,4197.435897,4643.076923,3981.025642,4035.384615
27,4407.179487,4513.846153,4531.282051,4258.461538,4500.000000,4326.153846,4424.102564,4143.589743,4228.717948,4505.128205,4194.871794,4644.615384,3980.512821,4031.794871
28,4409.743589,4524.615384,4531.794871,4267.692307,4497.948717,4324.615384,4427.179487,4144.615384,4235.384615,4504.102564,4202.564102,4647.179487,3980.512821,4038.974358
29,4405.128205,4525.641025,4526.666666,4271.794871,4495.384615,4320.000000,4427.692307,4141.025641,4233.333333,4498.974358,4203.589743,4637.435897,3982.051283,4041.025641
30,4404.615384,4514.358974,4525.128205,4267.692307,4501.025641,4323.589743,4427.179487,4144.615384,4227.692307,4498.974358,4202.564102,4635.384615,3987.692308,4047.179487
31,4406.666666,4510.256410,4524.615384,4261.538461,4499.487179,4323.076923,4426.666666,4148.205128,4230.256410,4500.512820,4201.025641,4641.025641,3985.128206,4051.282051
32,4404.102564,4512.307692,4522.564102,4261.025641,4489.230769,4316.923076,4424.615384,4140.000000,4230.256410,4499.487179,4197.948717,4637.948717,3972.820513,4042.051282
33,4403.589743,4511.282051,4522.051282,4265.128205,4488.717948,4318.461538,4425.641025,4137.435897,4222.564102,4498.461538,4195.384615,4635.384615,3973.846154,4036.410256
34,4405.128205,4509.230769,4523.589743,4262.564102,4494.871794,4319.487179,4426.153846,4142.564102,4221.538461,4493.333333,4193.333333,4640.000000,3980.512821,4031.282051
35,4408.717948,4514.871794,4528.205128,4262.051282,4498.974358,4318.461538,4425.641025,4146.153846,4230.769230,4488.717948,4195.384615,4646.666666,3974.358975,4028.717948
36,4415.384615,4524.102564,4533.846153,4267.692307,4498.974358,4325.128205,4431.794871,4151.794871,4236.410256,4497.948717,4202.564102,4650.769230,3972.307693,4044.102564
37,4412.820512,4523.589743,4530.256410,4266.666666,4492.820512,4327.179487,4432.307692,4149.743589,4230.256410,4502.051282,4205.641025,4644.615384,3972.820513,4050.256410
38,4402.051282,4517.435897,4523.589743,4261.538461,4488.717948,4318.461538,4422.051282,4142.051282,4222.564102,4492.307692,4201.538461,4636.410256,3972.307693,4031.794871
39,4407.692307,4516.410256,4528.205128,4264.615384,4492.820512,4318.461538,4422.564102,4145.641025,4227.692307,4493.846153,4195.897435,4645.641025,3978.974359,4028.205128
40,4416.923076,4520.512820,4533.333333,4264.102564,4494.358974,4321.538461,4430.256410,4153.846153,4234.871794,4505.128205,4192.820512,4653.333333,3983.076924,4044.102564
41,4413.846153,4523.589743,4532.820512,4260.512820,4493.333333,4322.564102,4430.256410,4157.948717,4237.435897,4512.307692,4202.564102,4650.256410,3978.974359,4053.333333
42,4413.846153,4521.025641,4539.487179,4272.307692,4497.948717,4327.692307,4434.871794,4164.102564,4243.076923,4518.461538,4218.974358,4654.871794,3982.051283,4053.333333
43,4419.487179,4522.564102,4546.666666,4278.974358,4496.923076,4329.230769,4441.025641,4169.743589,4245.641025,4520.512820,4215.897435,4658.974358,3987.692308,4048.717948
44,4423.589743,4528.205128,4544.102564,4274.871794,4495.897435,4325.641025,4441.538461,4169.230769,4243.076923,4509.743589,4210.769230,4656.410256,3988.717949,4053.333333
45,4418.461538,4523.076923,4538.461538,4275.384615,4500.512820,4323.589743,4436.410256,4167.179487,4240.512820,4498.974358,4215.384615,4654.358974,3990.769231,4056.410256
46,4406.153846,4509.230769,4530.769230,4271.794871,4496.923076,4316.410256,4424.102564,4158.974358,4236.923076,4501.025641,4209.743589,4646.666666,3985.641026,4043.076923
47,4406.153846,4510.256410,4527.179487,4267.179487,4491.794871,4313.333333,4419.487179,4156.923076,4237.948717,4510.769230,4205.641025,4642.051282,3979.487180,4037.435897
48,4415.384615,4520.512820,4532.820512,4273.846153,4501.025641,4325.128205,4430.769230,4166.153846,4247.692307,4514.871794,4216.410256,4650.769230,3988.205129,4047.692307
49,4415.384615,4523.076923,4534.871794,4277.435897,4508.717948,4330.769230,4439.487179,4166.153846,4249.230769,4508.205128,4218.974358,4655.897435,3994.871795,4050.769230
50,4412.307692,4525.641025,4533.846153,4274.358974,4503.076923,4328.717948,4440.000000,4161.538461,4244.102564,4511.794871,4211.794871,4651.282051,3987.179488,4046.666666
51,4415.384615,4529.743589,4536.923076,4278.461538,4504.102564,4330.769230,4441.025641,4166.153846,4241.538461,4520.512820,4216.410256,4651.282051,3987.179488,4046.666666
52,4415.384615,4526.153846,4535.384615,4276.410256,4506.666666,4328.717948,4434.358974,4163.589743,4233.846153,4508.717948,4219.487179,4649.743589,3991.282052,4048.717948
53,4418.461538,4522.564102,4532.307692,4273.846153,4501.025641,4322.051282,4429.230769,4153.333333,4228.717948,4498.461538,4214.871794,4646.666666,3991.794872,4054.871794
54,4423.589743,4526.153846,4533.846153,4281.025641,4503.589743,4325.128205,4436.410256,4157.948717,4233.846153,4505.128205,4215.897435,4647.179487,3990.769231,4058.974358
55,4418.974358,4525.128205,4532.820512,4278.974358,4505.128205,4328.717948,4442.051282,4166.666666,4232.307692,4508.205128,4215.897435,4645.128205,3980.512821,4052.307692
56,4415.897435,4524.102564,4532.820512,4273.846153,4496.923076,4327.692307,4441.538461,4167.692307,4230.769230,4506.153846,4213.846153,4646.153846,3976.923077,4044.102564
57,4420.512820,4534.871794,4538.461538,4279.487179,4497.948717,4331.282051,4444.615384,4169.230769,4243.589743,4510.769230,4218.461538,4652.307692,3994.871795,4047.692307
58,4418.974358,4536.410256,4540.000000,4279.487179,4506.666666,4335.384615,4447.692307,4170.769230,4244.615384,4508.717948,4218.461538,4651.794871,3997.435898,4056.923076
59,4406.666666,4516.923076,4530.256410,4268.717948,4498.461538,4329.743589,4443.589743,4166.666666,4223.589743,4499.487179,4205.641025,4641.538461,3969.743590,4046.153846
60,4401.538461,4508.717948,4526.153846,4266.666666,4487.692307,4325.128205,4445.641025,4165.641025,4218.974358,4498.974358,4197.435897,4640.000000,3960.512821,4029.743589
61,4406.153846,4521.538461,4534.871794,4272.307692,4492.307692,4334.358974,4454.358974,4172.307692,4235.384615,4506.153846,4200.000000,4649.230769,3980.512821,4037.948717
62,4413.846153,4527.179487,4541.025641,4276.410256,4499.487179,4340.512820,4454.358974,4177.435897,4237.435897,4509.230769,4205.641025,4653.333333,3989.743590,4053.846153
63,4417.435897,4522.564102,4538.461538,4277.948717,4500.512820,4331.794871,4447.179487,4177.948717,4231.794871,4503.076923,4208.717948,4653.333333,3981.538462,4054.871794
64,4411.794871,4521.025641,4534.871794,4273.333333,4497.435897,4321.025641,4441.538461,4172.820512,4227.692307,4492.820512,4203.589743,4646.666666,3972.307693,4046.153846
65,4408.717948,4521.025641,4533.333333,4269.230769,4491.282051,4318.974358,4439.487179,4166.666666,4216.410256,4491.282051,4195.384615,4637.948717,3971.282052,4036.923076
66,4415.384615,4522.564102,4532.820512,4268.717948,4489.743589,4324.615384,4441.025641,4168.717948,4217.435897,4502.051282,4194.871794,4640.000000,3974.358975,4040.000000
67,4418.974358,4522.564102,4534.358974,4268.205128,4493.333333,4327.692307,4449.230769,4177.948717,4231.282051,4510.256410,4202.051282,4649.743589,3978.461539,4051.282051
68,4417.948717,4521.538461,4540.000000,4275.384615,4497.948717,4329.230769,4455.897435,4183.589743,4232.307692,4509.230769,4213.846153,4653.333333,3987.179488,4056.923076
69,4422.564102,4522.564102,4545.128205,4279.487179,4500.000000,4331.282051,4451.794871,4179.487179,4231.794871,4506.666666,4217.435897,4650.769230,3993.333334,4053.333333
70,4420.000000,4520.512820,4540.512820,4266.153846,4491.794871,4326.666666,4442.564102,4169.743589,4233.846153,4496.923076,4201.538461,4643.076923,3980.512821,4041.538461
71,4411.282051,4521.025641,4531.794871,4260.512820,4488.717948,4323.076923,4441.025641,4167.179487,4223.076923,4487.692307,4189.743589,4638.974358,3966.666667,4038.461538
72,4414.358974,4525.641025,4534.358974,4275.384615,4500.512820,4329.230769,4447.179487,4170.256410,4220.000000,4493.846153,4199.487179,4644.102564,3976.410257,4049.743589
73,4415.897435,4524.102564,4537.948717,4284.102564,4509.230769,4334.871794,4448.717948,4174.358974,4230.769230,4504.615384,4211.282051,4648.205128,3991.282052,4049.743589
74,4405.128205,4520.000000,4534.358974,4277.435897,4505.128205,4334.871794,4444.615384,4182.051282,4234.871794,4504.102564,4213.846153,4646.153846,3984.615385,4038.974358
75,4406.153846,4522.051282,4536.923076,4266.153846,4501.538461,4335.897435,4447.692307,4186.666666,4237.435897,4507.179487,4217.948717,4649.230769,3975.897436,4042.564102
76,4418.461538,4526.666666,4544.102564,4265.128205,4506.666666,4337.435897,4455.897435,4188.205128,4241.538461,4518.974358,4218.461538,4656.410256,3983.076924,4055.384615
77,4414.871794,4526.153846,4538.974358,4275.384615,4509.230769,4336.923076,4452.820512,4187.179487,4235.384615,4514.358974,4207.179487,4654.358974,3989.230770,4051.794871
78,4408.205128,4519.487179,4528.717948,4281.025641,4502.051282,4335.897435,4447.692307,4181.538461,4232.307692,4497.948717,4197.435897,4646.666666,3986.153847,4035.384615
79,4418.974358,4524.102564,4535.384615,4276.410256,4501.538461,4337.435897,4457.948717,4183.589743,4238.461538,4502.564102,4201.538461,4646.153846,3985.641026,4038.974358
80,4423.589743,4534.871794,4543.589743,4270.769230,4504.615384,4334.871794,4460.512820,4187.692307,4238.974358,4512.307692,4205.641025,4648.717948,3981.025642,4049.230769
81,4404.615384,4524.615384,4532.307692,4255.897435,4496.410256,4318.974358,4442.564102,4173.846153,4227.179487,4495.897435,4193.846153,4636.410256,3962.564103,4035.384615
82,4396.410256,4505.641025,4522.051282,4248.717948,4485.641025,4310.769230,4436.410256,4162.564102,4216.410256,4485.641025,4188.205128,4625.641025,3956.923077,4024.102564
83,4410.256410,4515.897435,4531.282051,4266.153846,4492.820512,4323.589743,4449.743589,4175.897435,4221.025641,4500.512820,4201.025641,4636.923076,3975.897436,4036.410256
84,4421.538461,4538.974358,4545.641025,4276.410256,4504.615384,4337.948717,4460.000000,4188.717948,4235.897435,4512.307692,4211.282051,4652.820512,3993.846154,4048.717948
85,4417.948717,4541.025641,4549.743589,4270.256410,4510.769230,4340.512820,4461.025641,4188.717948,4242.051282,4511.794871,4205.641025,4653.333333,3995.384616,4048.717948
86,4411.282051,4527.692307,4545.128205,4265.641025,4505.128205,4335.897435,4455.384615,4186.153846,4237.948717,4506.153846,4201.538461,4648.717948,3985.128206,4044.102564
87,4408.717948,4520.000000,4536.923076,4263.076923,4492.820512,4329.743589,4448.717948,4181.538461,4233.333333,4500.000000,4202.051282,4647.692307,3976.410257,4039.487179
88,4406.666666,4521.538461,4529.230769,4261.025641,4493.846153,4324.615384,4444.615384,4171.794871,4222.051282,4489.743589,4191.282051,4639.487179,3971.282052,4038.461538
89,4404.615384,4519.487179,4526.666666,4257.948717,4497.435897,4322.564102,4441.025641,4165.128205,4210.256410,4476.410256,4179.487179,4629.743589,3969.743590,4034.871794
90,4404.615384,4512.307692,4529.743589,4250.769230,4492.820512,4327.692307,4446.153846,4173.846153,4218.974358,4482.051282,4185.641025,4633.846153,3979.487180,4029.230769
91,4411.282051,4514.871794,4533.846153,4254.358974,4497.435897,4334.871794,4455.384615,4186.153846,4233.846153,4508.717948,4198.461538,4645.128205,3989.230770,4034.871794
92,4414.871794,4521.025641,4531.794871,4267.179487,4500.512820,4331.282051,4451.282051,4180.000000,4228.717948,4510.256410,4196.410256,4643.076923,3981.538462,4043.589743
93,4414.871794,4523.589743,4529.230769,4264.615384,4491.282051,4324.615384,4443.076923,4170.769230,4220.512820,4490.256410,4189.230769,4635.897435,3973.846154,4048.205128
94,4414.358974,4533.333333,4532.307692,4259.487179,4490.256410,4328.717948,4446.153846,4173.846153,4223.076923,4487.692307,4187.692307,4637.948717,3977.948718,4045.128205
95,4413.333333,4543.076923,4529.230769,4263.589743,4494.871794,4328.717948,4446.153846,4172.820512,4217.948717,4487.692307,4185.641025,4636.410256,3968.205129,4030.769230
96,4409.743589,4533.846153,4518.974358,4263.076923,4488.717948,4322.051282,4440.000000,4162.564102,4210.769230,4472.820512,4180.000000,4629.230769,3949.743590,4024.615384
97,4408.205128,4525.128205,4516.923076,4263.076923,4488.717948,4324.102564,4440.000000,4162.051282,4213.333333,4471.282051,4173.333333,4627.692307,3949.743590,4032.307692
98,4409.230769,4534.871794,4523.076923,4265.641025,4494.871794,4326.666666,4441.538461,4166.153846,4219.487179,4485.128205,4175.897435,4631.794871,3956.923077,4034.358974
99,4410.769230,4543.076923,4528.717948,4264.615384,4493.846153,4324.615384,4441.538461,4168.717948,4222.051282,4491.282051,4182.051282,4634.358974,3958.974359,4033.333333
100,4415.897435,4542.051282,4529.743589,4266.666666,4493.333333,4329.743589,4443.589743,4168.717948,4218.974358,4493.846153,4176.923076,4634.871794,3960.512821,4033.846153
101,4421.025641,4540.512820,4529.230769,4275.384615,4495.384615,4336.410256,4442.564102,4167.692307,4214.358974,4490.256410,4173.333333,4634.871794,3960.000000,4027.692307
102,4416.923076,4540.512820,4528.205128,4272.820512,4495.384615,4332.307692,4442.564102,4171.282051,4216.923076,4474.871794,4181.025641,4633.846153,3955.897436,4024.615384
103,4410.256410,4540.512820,4525.128205,4260.512820,4493.333333,4330.769230,4444.102564,4171.794871,4215.897435,4476.923076,4182.564102,4632.307692,3954.871795,4028.205128
104,4408.717948,4533.846153,4520.512820,4259.487179,4490.769230,4332.307692,4442.564102,4167.692307,4212.820512,4489.743589,4175.384615,4629.743589,3954.358975,4026.153846
105,4409.230769,4526.666666,4522.051282,4263.589743,4490.256410,4329.230769,4442.564102,4172.820512,4214.871794,4481.538461,4178.974358,4628.717948,3955.384616,4022.051282
106,4411.282051,4536.923076,4528.205128,4264.615384,4492.820512,4330.256410,4448.717948,4183.076923,4217.948717,4480.000000,4183.589743,4631.794871,3957.435898,4023.589743
107,4410.769230,4538.974358,4527.692307,4262.564102,4490.769230,4331.282051,4447.692307,4180.512820,4216.410256,4488.717948,4176.410256,4634.871794,3949.230770,4016.410256
108,4408.205128,4527.179487,4526.153846,4261.538461,4484.615384,4324.615384,4442.051282,4173.333333,4216.410256,4484.102564,4172.820512,4634.871794,3945.641026,4009.230769
109,4413.333333,4531.794871,4531.282051,4266.153846,4485.128205,4324.615384,4444.615384,4179.487179,4222.051282,4485.641025,4180.000000,4634.871794,3954.871795,4023.076923
110,4414.358974,4536.410256,4533.333333,4270.256410,4490.769230,4328.717948,4447.692307,4188.205128,4224.615384,4499.487179,4191.282051,4636.410256,3952.820513,4034.358974
111,4410.769230,4528.717948,4529.230769,4267.692307,4490.769230,4329.230769,4449.743589,4186.666666,4224.615384,4493.333333,4187.692307,4636.410256,3945.641026,4021.538461
112,4412.307692,4528.717948,4530.769230,4264.615384,4490.256410,4331.794871,4455.384615,4184.102564,4227.692307,4478.461538,4173.333333,4640.000000,3954.871795,4012.307692
113,4414.358974,4536.923076,4534.358974,4269.743589,4493.333333,4332.820512,4455.897435,4192.307692,4231.282051,4486.666666,4176.410256,4644.102564,3965.128206,4025.128205
114,4413.333333,4535.384615,4534.358974,4276.410256,4493.846153,4326.153846,4450.769230,4197.948717,4230.769230,4499.487179,4188.717948,4642.051282,3958.974359,4034.871794
115,4417.435897,4534.871794,4538.974358,4276.923076,4491.794871,4324.615384,4448.205128,4192.820512,4231.282051,4496.410256,4187.692307,4642.564102,3954.358975,4031.282051
116,4417.435897,4537.948717,4541.538461,4276.410256,4491.282051,4325.641025,4446.666666,4187.179487,4232.820512,4484.102564,4180.512820,4648.717948,3954.871795,4027.692307
117,4415.897435,4535.384615,4537.435897,4275.897435,4490.256410,4320.000000,4447.179487,4187.179487,4232.307692,4490.769230,4189.230769,4648.717948,3954.871795,4025.128205
118,4422.051282,4535.897435,4536.923076,4277.948717,4491.282051,4320.512820,4452.820512,4193.333333,4235.897435,4511.282051,4195.384615,4644.615384,3958.461539,4025.128205
119,4420.512820,4535.384615,4536.410256,4276.923076,4493.333333,4323.589743,4450.769230,4197.435897,4235.897435,4507.692307,4187.692307,4642.051282,3951.794872,4029.230769
