,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4533.846153,4528.205128,4269.230769,4465.128205,4188.717948,4425.128205,4194.871794,4206.153846,4486.153846,4212.820512,4645.641025,3974.871795,4034.871794
1,4376.410256,4533.333333,4532.307692,4262.564102,4462.051282,4189.230769,4427.179487,4192.820512,4205.641025,4493.333333,4223.589743,4649.743589,3992.307693,4041.538461
2,4380.512820,4521.025641,4537.435897,4268.717948,4471.794871,4197.948717,4429.743589,4197.435897,4211.794871,4505.128205,4243.076923,4654.358974,3994.871795,4047.692307
3,4381.025641,4516.923076,4535.384615,4276.410256,4473.333333,4202.051282,4430.256410,4202.051282,4217.435897,4501.538461,4245.641025,4652.820512,3979.487180,4043.076923
4,4381.025641,4529.743589,4533.333333,4269.743589,4469.743589,4198.974358,4428.717948,4204.615384,4222.564102,4497.435897,4229.743589,4653.333333,3980.000000,4039.487179
5,4376.410256,4536.410256,4529.743589,4258.974358,4469.743589,4194.358974,4428.205128,4199.487179,4218.974358,4500.512820,4218.461538,4650.769230,3980.000000,4036.410256
6,4367.179487,4525.641025,4523.076923,4256.923076,4466.666666,4187.179487,4428.717948,4190.256410,4205.128205,4495.384615,4211.794871,4638.461538,3965.128206,4025.128205
7,4367.692307,4511.794871,4524.102564,4263.589743,4465.641025,4189.743589,4427.179487,4189.230769,4198.461538,4483.076923,4214.871794,4637.435897,3959.487180,4023.076923
8,4374.871794,4512.307692,4531.794871,4269.230769,4469.230769,4201.025641,4431.282051,4198.461538,4210.769230,4487.692307,4230.256410,4650.256410,3965.641026,4036.410256
9,4376.410256,4517.948717,4534.358974,4270.769230,4468.717948,4202.051282,4441.025641,4210.769230,4225.128205,4502.051282,4234.358974,4653.846153,3972.820513,4043.589743
10,4377.435897,4520.000000,4533.846153,4271.282051,4468.205128,4198.974358,4443.589743,4214.358974,4227.692307,4507.179487,4228.717948,4651.282051,3983.076924,4037.948717
11,4378.974358,4527.179487,4534.358974,4273.846153,4476.410256,4200.512820,4438.461538,4207.692307,4225.128205,4508.717948,4231.794871,4651.794871,3992.307693,4038.974358
12,4380.512820,4532.820512,4534.871794,4273.333333,4476.923076,4200.512820,4435.897435,4203.589743,4225.128205,4513.846153,4236.410256,4651.282051,3996.923077,4047.692307
13,4381.538461,4530.769230,4534.358974,4268.205128,4465.641025,4194.358974,4433.333333,4206.666666,4224.102564,4513.846153,4234.871794,4652.307692,3997.435898,4047.692307
14,4381.025641,4524.102564,4535.384615,4270.769230,4466.666666,4193.333333,4430.769230,4205.641025,4220.000000,4506.666666,4238.461538,4655.384615,3988.717949,4041.025641
15,4381.538461,4523.076923,4536.410256,4275.384615,4475.897435,4195.897435,4431.282051,4201.025641,4213.333333,4500.512820,4239.487179,4653.846153,3988.205129,4040.512820
16,4380.512820,4525.128205,4533.333333,4272.307692,4473.333333,4191.282051,4430.256410,4200.000000,4211.282051,4493.846153,4231.282051,4650.256410,3997.948718,4041.025641
17,4378.974358,4523.589743,4528.717948,4267.692307,4469.230769,4189.230769,4427.179487,4198.461538,4213.846153,4495.897435,4226.153846,4649.230769,3987.692308,4035.384615
18,4377.948717,4519.487179,4531.794871,4271.794871,4471.282051,4194.358974,4428.205128,4195.384615,4212.820512,4502.564102,4228.205128,4649.230769,3971.794872,4036.923076
19,4379.487179,4517.435897,4533.333333,4269.743589,4464.102564,4197.948717,4431.794871,4192.307692,4207.692307,4498.461538,4229.743589,4649.743589,3976.410257,4043.076923
20,4377.948717,4515.897435,4528.717948,4258.461538,4458.974358,4193.333333,4430.256410,4194.871794,4210.769230,4497.435897,4226.153846,4649.743589,3985.128206,4037.435897
21,4376.410256,4515.384615,4526.153846,4260.000000,4471.282051,4193.333333,4430.256410,4201.538461,4218.461538,4510.256410,4228.205128,4651.282051,3980.512821,4032.307692
22,4384.615384,4527.692307,4531.282051,4272.307692,4476.410256,4198.461538,4437.435897,4203.076923,4217.948717,4513.333333,4230.769230,4655.897435,3983.589744,4041.025641
23,4389.230769,4534.871794,4535.897435,4277.435897,4473.333333,4201.025641,4438.974358,4201.025641,4214.358974,4501.025641,4224.102564,4657.435897,3990.769231,4048.717948
24,4382.051282,4528.717948,4532.820512,4276.923076,4485.128205,4199.487179,4429.230769,4201.538461,4213.846153,4497.435897,4220.000000,4652.307692,3980.000000,4041.538461
25,4379.487179,4526.666666,4529.230769,4274.358974,4489.230769,4197.435897,4428.205128,4202.564102,4216.923076,4508.205128,4228.205128,4650.256410,3973.846154,4035.897435
