,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4536.410256,4518.974358,4283.589743,4507.179487,4210.769230,4446.666666,4225.641025,4247.179487,4514.358974,4218.974358,4659.487179,4012.307692,4083.589743
1,4376.410256,4545.128205,4511.282051,4281.538461,4506.666666,4207.179487,4445.641025,4217.948717,4242.051282,4511.794871,4202.564102,4657.435897,4010.256410,4081.538461
2,4384.102564,4554.358974,4519.487179,4281.538461,4507.179487,4211.794871,4444.102564,4223.076923,4246.666666,4518.461538,4209.743589,4664.102564,4014.871794,4091.794871
3,4385.641025,4547.179487,4524.615384,4282.564102,4511.794871,4217.435897,4453.333333,4226.666666,4251.794871,4518.974358,4222.051282,4664.102564,4012.307692,4094.358974
4,4386.666666,4538.974358,4516.923076,4284.102564,4515.384615,4215.384615,4459.487179,4219.487179,4249.230769,4514.358974,4220.000000,4656.410256,4006.153846,4087.179487
5,4377.435897,4537.948717,4511.794871,4284.102564,4510.769230,4214.358974,4451.794871,4217.435897,4242.051282,4517.435897,4208.717948,4656.923076,4006.666666,4082.051282
6,4358.461538,4533.846153,4515.897435,4280.000000,4504.615384,4208.717948,4442.564102,4216.410256,4235.384615,4514.871794,4202.051282,4656.923076,4003.076923,4076.923076
7,4352.307692,4528.205128,4515.897435,4274.871794,4505.128205,4198.974358,4440.512820,4204.102564,4229.743589,4504.615384,4202.051282,4651.282051,3996.923077,4072.820512
8,4367.692307,4530.769230,4511.794871,4276.410256,4507.179487,4199.487179,4439.487179,4198.461538,4230.769230,4503.076923,4206.666666,4651.794871,3998.461539,4073.333333
9,4381.538461,4536.410256,4514.871794,4279.487179,4503.076923,4200.512820,4440.512820,4210.256410,4236.923076,4507.692307,4215.897435,4659.487179,4002.564102,4078.461538
10,4383.076923,4540.512820,4524.615384,4286.153846,4503.076923,4201.538461,4446.153846,4224.615384,4247.692307,4518.974358,4231.794871,4669.230769,4013.846153,4088.717948
11,4376.410256,4544.102564,4528.205128,4295.897435,4508.717948,4205.641025,4447.179487,4224.615384,4252.307692,4527.179487,4229.743589,4671.282051,4022.051282,4091.282051
12,4362.564102,4539.487179,4520.512820,4292.820512,4507.179487,4204.102564,4444.615384,4214.358974,4244.102564,4519.487179,4208.717948,4663.076923,4013.333333,4082.564102
13,4355.384615,4536.923076,4516.923076,4282.564102,4506.153846,4202.564102,4444.615384,4213.846153,4237.435897,4520.000000,4211.282051,4661.025641,4007.179487,4080.512820
