,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4274.358974,4536.923076,4250.256410,4504.615384,4194.358974,4422.051282,4208.717948,4231.794871,4532.307692,4193.333333,4639.487179,4033.846153,4048.717948
1,4460.000000,4270.256410,4539.487179,4257.435897,4512.820512,4205.641025,4432.307692,4212.820512,4235.384615,4541.538461,4191.794871,4644.615384,4043.076923,4056.923076
2,4461.538461,4267.179487,4540.000000,4263.589743,4513.846153,4203.589743,4437.948717,4212.307692,4242.051282,4548.205128,4187.692307,4642.564102,4046.153846,4057.948717
3,4456.410256,4265.641025,4538.461538,4256.923076,4509.230769,4201.025641,4433.333333,4215.384615,4240.000000,4541.538461,4189.230769,4634.358974,4037.435897,4051.282051
4,4461.538461,4265.128205,4540.512820,4253.846153,4510.256410,4205.641025,4430.769230,4221.538461,4243.076923,4545.128205,4203.589743,4636.410256,4043.076923,4053.333333
5,4467.179487,4257.948717,4542.051282,4253.846153,4513.333333,4203.076923,4429.230769,4213.846153,4243.076923,4550.769230,4205.128205,4638.974358,4057.435897,4057.948717
6,4463.589743,4254.358974,4538.974358,4251.794871,4509.743589,4195.897435,4427.179487,4207.179487,4236.410256,4547.179487,4194.871794,4636.410256,4054.871794,4055.897435
7,4468.205128,4261.025641,4544.615384,4260.512820,4508.205128,4197.435897,4431.282051,4216.410256,4242.564102,4551.282051,4191.282051,4640.512820,4050.256410,4058.461538
8,4474.871794,4262.564102,4552.820512,4272.820512,4512.307692,4206.153846,4437.948717,4224.102564,4257.435897,4564.102564,4199.487179,4648.205128,4062.051282,4064.102564
9,4470.769230,4259.487179,4546.153846,4268.205128,4513.333333,4204.102564,4438.461538,4221.538461,4254.358974,4561.025641,4209.743589,4645.128205,4068.205128,4060.512820
10,4467.179487,4254.871794,4537.948717,4260.000000,4514.358974,4198.461538,4434.871794,4220.512820,4246.666666,4550.256410,4205.641025,4637.948717,4060.512820,4056.410256
11,4466.153846,4246.153846,4535.897435,4259.487179,4514.871794,4201.538461,4433.846153,4221.538461,4243.589743,4545.641025,4190.256410,4634.871794,4053.333333,4057.948717
12,4458.974358,4237.948717,4526.666666,4256.410256,4506.666666,4201.025641,4430.769230,4214.358974,4231.282051,4537.948717,4178.461538,4629.743589,4043.076923,4049.230769
13,4454.871794,4237.948717,4524.615384,4252.820512,4503.076923,4191.282051,4429.230769,4206.153846,4226.666666,4533.846153,4181.538461,4627.692307,4037.948717,4040.512820
