,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4522.051282,4538.461538,4290.769230,4504.102564,4215.384615,4444.615384,4217.435897,4249.230769,4502.564102,4191.794871,4664.102564,3999.487180,4035.384615
1,4391.794871,4524.102564,4538.461538,4300.512820,4507.692307,4216.410256,4446.666666,4222.564102,4254.871794,4512.820512,4197.435897,4667.179487,4001.025641,4048.717948
2,4391.282051,4523.076923,4538.974358,4293.333333,4506.666666,4216.410256,4446.153846,4228.205128,4260.512820,4510.256410,4203.076923,4668.717948,3990.256411,4045.641025
3,4389.230769,4518.461538,4536.410256,4289.230769,4505.128205,4215.384615,4443.589743,4230.256410,4255.897435,4498.974358,4201.025641,4665.128205,3986.666667,4036.410256
4,4386.666666,4521.538461,4538.974358,4294.358974,4506.153846,4216.410256,4444.102564,4229.743589,4252.820512,4502.051282,4201.025641,4668.717948,3988.717949,4040.512820
5,4384.615384,4520.000000,4544.102564,4288.205128,4495.897435,4211.282051,4443.589743,4225.641025,4254.358974,4506.666666,4195.384615,4672.820512,3992.307693,4040.512820
6,4387.179487,4512.820512,4543.589743,4281.538461,4490.256410,4207.179487,4442.564102,4224.102564,4255.384615,4512.307692,4194.358974,4672.307692,3995.897436,4036.410256
7,4392.307692,4518.461538,4543.589743,4289.230769,4502.564102,4213.333333,4443.589743,4231.282051,4261.025641,4516.410256,4206.153846,4673.846153,3993.333334,4042.051282
8,4394.871794,4526.153846,4549.230769,4295.384615,4510.769230,4217.435897,4446.666666,4235.384615,4268.205128,4509.743589,4210.256410,4676.923076,3993.846154,4047.692307
9,4396.923076,4522.051282,4553.333333,4293.846153,4504.102564,4215.897435,4453.846153,4231.282051,4269.230769,4511.282051,4202.564102,4680.000000,4001.025641,4051.794871
10,4401.025641,4518.974358,4556.410256,4294.358974,4505.641025,4219.487179,4461.538461,4233.333333,4271.794871,4522.564102,4204.102564,4685.641025,4000.512820,4055.897435
11,4397.435897,4525.128205,4554.871794,4289.743589,4511.794871,4222.051282,4456.410256,4236.923076,4272.307692,4518.461538,4211.282051,4685.641025,3996.410257,4052.820512
12,4382.564102,4516.923076,4541.538461,4277.948717,4496.410256,4209.743589,4444.102564,4227.692307,4258.461538,4502.564102,4201.538461,4670.256410,3992.307693,4038.974358
13,4376.410256,4501.538461,4532.820512,4277.435897,4484.102564,4201.538461,4441.025641,4217.435897,4247.692307,4496.923076,4192.820512,4656.923076,3981.025642,4028.717948
14,4383.076923,4510.769230,4538.461538,4281.538461,4497.435897,4211.282051,4444.102564,4217.435897,4253.846153,4503.589743,4196.410256,4660.512820,3975.897436,4038.461538
15,4387.179487,4521.538461,4541.025641,4277.948717,4505.128205,4220.512820,4444.102564,4219.487179,4257.435897,4506.666666,4192.820512,4665.641025,3980.512821,4042.051282
16,4381.025641,4509.743589,4536.410256,4280.000000,4497.948717,4215.897435,4442.564102,4220.512820,4250.256410,4496.410256,4185.128205,4661.025641,3974.871795,4024.615384
17,4377.435897,4505.128205,4536.410256,4285.128205,4499.487179,4213.846153,4444.102564,4224.615384,4252.307692,4496.410256,4183.076923,4656.923076,3964.615385,4021.025641
18,4382.564102,4513.846153,4541.025641,4283.589743,4501.538461,4215.897435,4441.025641,4225.128205,4259.487179,4509.743589,4183.076923,4658.974358,3973.846154,4040.512820
19,4383.589743,4512.307692,4535.384615,4279.487179,4493.333333,4208.717948,4433.846153,4215.897435,4251.282051,4500.512820,4183.589743,4656.410256,3986.153847,4040.000000
20,4374.871794,4504.615384,4526.666666,4274.358974,4484.102564,4200.000000,4428.205128,4204.615384,4240.000000,4482.051282,4181.538461,4649.743589,3973.846154,4017.435897
21,4371.282051,4503.076923,4527.692307,4274.871794,4482.051282,4201.538461,4424.615384,4203.076923,4242.051282,4493.333333,4177.948717,4647.692307,3956.923077,4015.897435
22,4382.051282,4511.282051,4533.846153,4285.128205,4492.820512,4209.743589,4430.256410,4210.769230,4247.179487,4509.230769,4183.589743,4652.820512,3965.128206,4033.846153
23,4389.230769,4520.512820,4536.923076,4289.743589,4501.538461,4216.923076,4440.512820,4214.871794,4249.230769,4500.000000,4192.820512,4656.923076,3984.615385,4043.076923
24,4385.641025,4516.410256,4537.948717,4287.692307,4494.358974,4217.435897,4439.487179,4213.333333,4254.358974,4492.307692,4188.205128,4660.000000,3981.025642,4036.923076
25,4381.025641,4505.128205,4536.923076,4284.615384,4490.256410,4214.871794,4433.333333,4212.820512,4253.846153,4499.487179,4183.076923,4663.589743,3966.666667,4029.743589
26,4381.025641,4509.230769,4535.384615,4283.076923,4493.333333,4214.871794,4438.461538,4214.358974,4253.846153,4506.666666,4187.179487,4663.076923,3969.230770,4028.205128
27,4384.102564,4516.923076,4538.461538,4288.717948,4496.923076,4217.948717,4444.615384,4222.564102,4266.153846,4513.333333,4190.256410,4665.641025,3987.179488,4035.897435
28,4387.692307,4513.333333,4541.538461,4289.230769,4507.179487,4220.512820,4446.153846,4233.333333,4278.461538,4523.589743,4195.384615,4673.333333,3998.461539,4045.641025
29,4383.589743,4506.153846,4537.948717,4281.538461,4504.102564,4217.948717,4443.076923,4227.692307,4270.256410,4518.974358,4197.948717,4670.769230,3983.076924,4040.000000
30,4376.923076,4503.076923,4531.794871,4282.051282,4487.179487,4212.307692,4433.846153,4213.846153,4252.307692,4497.948717,4188.205128,4658.974358,3963.076924,4030.256410
31,4378.974358,4506.153846,4534.871794,4287.692307,4488.205128,4213.333333,4434.871794,4215.897435,4252.307692,4496.923076,4189.230769,4659.487179,3976.923077,4035.384615
32,4384.615384,4507.179487,4541.025641,4284.615384,4496.923076,4217.435897,4444.102564,4225.128205,4262.564102,4511.282051,4198.461538,4669.230769,3992.307693,4042.564102
33,4383.076923,4505.128205,4539.487179,4275.897435,4486.666666,4214.871794,4443.076923,4221.025641,4262.564102,4509.743589,4191.282051,4668.717948,3975.384616,4040.000000
34,4379.487179,4504.615384,4535.897435,4277.435897,4484.615384,4212.307692,4440.512820,4218.461538,4256.923076,4499.487179,4184.615384,4662.051282,3962.051283,4035.897435
35,4378.461538,4505.641025,4540.512820,4285.641025,4493.333333,4215.384615,4444.102564,4223.589743,4258.974358,4501.538461,4191.282051,4664.615384,3977.948718,4043.589743
36,4385.128205,4510.256410,4547.692307,4287.692307,4494.871794,4217.435897,4444.615384,4225.641025,4266.153846,4508.717948,4192.307692,4674.871794,3995.384616,4053.333333
37,4394.358974,4513.846153,4549.230769,4287.692307,4499.487179,4219.487179,4445.641025,4225.641025,4267.692307,4512.307692,4191.794871,4677.435897,3990.256411,4051.794871
38,4387.179487,4509.230769,4541.538461,4285.128205,4495.897435,4213.846153,4442.051282,4220.512820,4255.897435,4504.615384,4191.794871,4668.205128,3971.282052,4041.538461
39,4377.435897,4505.641025,4533.846153,4275.897435,4478.974358,4206.153846,4434.358974,4213.846153,4247.692307,4497.435897,4186.153846,4658.461538,3971.282052,4039.487179
40,4391.282051,4516.923076,4545.128205,4285.128205,4487.692307,4218.461538,4446.666666,4223.076923,4266.153846,4511.794871,4198.974358,4667.179487,3999.487180,4051.794871
41,4407.692307,4528.205128,4558.461538,4307.692307,4515.384615,4236.923076,4462.051282,4240.512820,4285.641025,4529.743589,4222.564102,4683.076923,4021.025641,4065.641025
42,4401.025641,4526.666666,4551.282051,4297.948717,4514.358974,4234.358974,4455.384615,4237.435897,4279.487179,4527.692307,4221.538461,4681.538461,4013.333333,4062.051282
43,4391.794871,4522.051282,4540.000000,4275.897435,4501.025641,4223.076923,4450.769230,4229.230769,4268.205128,4520.512820,4211.282051,4673.333333,4001.538461,4050.769230
44,4392.820512,4514.871794,4538.974358,4275.897435,4507.179487,4220.512820,4455.384615,4233.333333,4268.205128,4512.820512,4210.256410,4670.769230,4004.615384,4051.794871
45,4387.692307,4505.641025,4538.974358,4275.897435,4507.692307,4219.487179,4449.230769,4231.794871,4265.128205,4501.538461,4207.179487,4664.615384,4002.564102,4050.769230
46,4379.487179,4503.589743,4534.358974,4272.820512,4492.820512,4216.410256,4440.000000,4221.025641,4255.897435,4500.512820,4202.564102,4660.000000,3990.769231,4040.512820
47,4381.025641,4507.179487,4533.333333,4277.435897,4489.743589,4216.410256,4446.153846,4221.025641,4254.871794,4507.692307,4203.076923,4663.589743,3992.307693,4038.461538
48,4390.769230,4514.358974,4537.435897,4277.435897,4500.512820,4221.025641,4455.897435,4234.871794,4267.179487,4517.435897,4209.230769,4671.794871,4000.000000,4040.512820
49,4397.435897,4522.564102,4545.641025,4276.410256,4512.820512,4229.743589,4460.512820,4247.179487,4278.974358,4526.666666,4222.051282,4683.076923,4002.051282,4045.128205
50,4399.487179,4523.589743,4553.846153,4284.615384,4519.487179,4232.307692,4461.538461,4250.769230,4280.512820,4526.153846,4233.333333,4692.307692,4015.897435,4057.948717
51,4398.974358,4522.051282,4556.410256,4286.666666,4513.846153,4225.128205,4459.487179,4244.615384,4276.923076,4515.897435,4228.205128,4688.717948,4026.666666,4061.538461
52,4397.435897,4524.615384,4551.282051,4284.615384,4505.641025,4218.974358,4458.974358,4236.410256,4274.358974,4511.794871,4218.461538,4681.538461,4009.743589,4052.820512
53,4394.358974,4523.589743,4548.717948,4286.153846,4510.769230,4220.512820,4460.000000,4239.487179,4276.410256,4516.923076,4215.897435,4680.000000,3995.384616,4049.743589
54,4389.230769,4514.871794,4549.230769,4278.461538,4513.333333,4221.025641,4461.538461,4246.666666,4281.538461,4520.000000,4215.384615,4677.435897,3999.487180,4049.743589
55,4385.641025,4505.128205,4545.128205,4269.230769,4503.076923,4215.384615,4460.000000,4243.589743,4278.461538,4520.000000,4211.794871,4672.307692,4004.102564,4046.153846
56,4383.589743,4504.102564,4542.051282,4274.871794,4502.051282,4215.897435,4458.461538,4242.564102,4277.948717,4520.000000,4211.794871,4673.333333,4006.153846,4047.179487
57,4386.153846,4514.871794,4543.076923,4283.076923,4512.820512,4223.589743,4461.025641,4250.256410,4286.153846,4520.000000,4221.025641,4677.948717,4000.000000,4047.692307
58,4386.153846,4518.974358,4541.025641,4278.461538,4508.717948,4223.589743,4461.538461,4250.256410,4285.641025,4513.333333,4222.564102,4675.897435,3985.641026,4041.025641
59,4380.512820,4507.692307,4536.410256,4271.282051,4498.461538,4216.410256,4460.000000,4238.461538,4276.923076,4507.692307,4210.769230,4670.256410,3986.153847,4033.846153
60,4382.051282,4505.128205,4536.410256,4271.282051,4501.025641,4221.538461,4460.512820,4237.948717,4280.000000,4514.871794,4207.692307,4669.230769,3998.974359,4038.461538
61,4393.846153,4516.410256,4542.051282,4274.358974,4504.615384,4231.794871,4466.153846,4246.666666,4290.256410,4524.615384,4216.410256,4677.948717,4004.102564,4051.794871
62,4401.025641,4526.153846,4549.230769,4279.487179,4507.692307,4233.846153,4473.333333,4251.282051,4294.358974,4532.820512,4220.512820,4688.717948,4005.128205,4057.435897
63,4398.974358,4525.128205,4548.205128,4284.102564,4514.358974,4233.846153,4473.846153,4253.333333,4292.820512,4531.794871,4217.435897,4688.205128,4008.717948,4053.846153
64,4398.461538,4517.435897,4538.461538,4287.692307,4514.358974,4229.743589,4471.282051,4253.333333,4286.666666,4525.641025,4218.461538,4681.025641,4007.692307,4053.846153
65,4397.948717,4514.358974,4538.461538,4288.205128,4510.256410,4223.076923,4471.282051,4252.820512,4286.666666,4526.153846,4225.641025,4682.051282,4003.076923,4056.410256
66,4396.410256,4520.000000,4547.692307,4283.076923,4513.333333,4225.128205,4472.820512,4255.897435,4294.871794,4534.871794,4232.307692,4687.692307,4005.128205,4057.435897
67,4398.974358,4526.153846,4551.282051,4282.051282,4518.974358,4232.820512,4473.333333,4263.589743,4301.538461,4541.538461,4234.871794,4690.769230,4015.897435,4059.487179
68,4396.923076,4518.974358,4544.615384,4282.564102,4516.410256,4231.282051,4472.820512,4263.589743,4300.000000,4538.974358,4230.769230,4687.692307,4018.461538,4057.435897
69,4389.743589,4509.230769,4540.000000,4281.538461,4505.128205,4224.615384,4472.820512,4255.897435,4289.743589,4535.384615,4226.153846,4679.487179,4007.692307,4053.846153
70,4389.230769,4514.358974,4540.512820,4286.666666,4502.564102,4226.666666,4474.871794,4255.384615,4287.179487,4525.128205,4220.512820,4680.512820,4002.051282,4052.820512
71,4395.897435,4523.076923,4544.102564,4287.692307,4515.384615,4231.794871,4474.871794,4263.076923,4295.384615,4518.974358,4213.846153,4685.128205,4003.589743,4051.282051
72,4400.000000,4527.179487,4548.205128,4281.538461,4524.615384,4232.820512,4474.871794,4266.153846,4299.487179,4529.230769,4220.512820,4684.102564,4005.128205,4051.794871
73,4401.025641,4523.076923,4548.717948,4285.641025,4521.025641,4232.307692,4477.435897,4263.589743,4301.025641,4541.025641,4231.794871,4688.205128,4010.769230,4057.435897
74,4394.358974,4509.230769,4540.512820,4289.743589,4518.461538,4232.820512,4475.897435,4264.615384,4302.564102,4536.410256,4226.153846,4689.743589,4010.769230,4060.000000
75,4388.205128,4507.692307,4535.897435,4281.538461,4514.871794,4230.769230,4470.256410,4263.589743,4297.435897,4527.692307,4212.307692,4677.435897,3997.435898,4061.025641
76,4395.897435,4527.692307,4540.000000,4287.179487,4513.333333,4231.794871,4474.358974,4263.076923,4293.333333,4532.307692,4214.358974,4677.948717,3998.974359,4067.179487
77,4402.564102,4532.820512,4542.564102,4296.923076,4523.589743,4235.384615,4476.923076,4263.076923,4293.846153,4530.769230,4221.538461,4688.205128,4014.358974,4064.102564
78,4396.410256,4520.512820,4538.974358,4280.000000,4523.589743,4226.153846,4465.128205,4253.846153,4287.179487,4516.923076,4217.948717,4681.538461,4007.692307,4053.846153
79,4393.846153,4522.051282,4535.897435,4274.358974,4508.717948,4217.435897,4458.461538,4249.230769,4284.102564,4517.948717,4210.256410,4672.820512,3991.794872,4056.923076
80,4398.974358,4526.153846,4537.435897,4290.256410,4506.666666,4218.461538,4462.564102,4252.307692,4289.743589,4527.692307,4208.717948,4674.871794,3990.256411,4066.666666
81,4396.410256,4520.000000,4538.461538,4293.846153,4512.307692,4215.384615,4458.974358,4247.179487,4283.589743,4517.435897,4209.743589,4670.769230,3996.410257,4059.487179
82,4395.897435,4520.512820,4537.435897,4292.307692,4510.256410,4217.435897,4459.487179,4244.615384,4277.948717,4511.282051,4214.358974,4672.820512,4003.589743,4049.230769
83,4402.564102,4523.589743,4541.538461,4294.871794,4515.384615,4232.820512,4473.846153,4255.384615,4289.743589,4524.615384,4225.641025,4686.153846,4009.230769,4063.589743
84,4402.564102,4520.512820,4542.051282,4285.641025,4523.589743,4230.256410,4472.307692,4255.384615,4291.282051,4520.000000,4222.051282,4686.153846,4003.589743,4073.333333
85,4403.589743,4528.205128,4537.948717,4282.051282,4520.000000,4221.025641,4464.102564,4247.692307,4282.564102,4510.769230,4209.230769,4680.000000,4003.076923,4065.128205
86,4413.333333,4541.538461,4545.128205,4295.897435,4520.000000,4228.205128,4471.794871,4254.871794,4290.769230,4526.666666,4214.871794,4687.692307,4014.871794,4066.153846
87,4412.820512,4531.794871,4551.282051,4299.487179,4521.538461,4228.717948,4475.897435,4263.589743,4300.512820,4533.846153,4228.717948,4692.820512,4015.384615,4072.820512
88,4405.128205,4519.487179,4542.564102,4288.717948,4516.410256,4221.025641,4469.230769,4258.974358,4293.333333,4525.641025,4231.794871,4686.153846,4007.692307,4066.666666
89,4409.230769,4528.205128,4543.076923,4289.230769,4518.461538,4222.564102,4470.769230,4258.974358,4294.358974,4530.256410,4231.794871,4684.615384,4012.307692,4061.538461
90,4414.871794,4534.871794,4550.256410,4296.410256,4524.102564,4221.538461,4471.282051,4265.128205,4301.025641,4536.923076,4224.102564,4687.692307,4017.948717,4062.051282
91,4410.769230,4531.794871,4546.666666,4297.435897,4519.487179,4215.897435,4464.102564,4262.051282,4297.948717,4532.820512,4214.871794,4686.153846,4010.256410,4057.435897
92,4409.230769,4530.769230,4545.128205,4297.435897,4516.410256,4220.000000,4463.076923,4256.923076,4298.461538,4529.230769,4223.589743,4687.179487,4002.564102,4054.358974
93,4409.743589,4525.641025,4545.641025,4293.846153,4515.384615,4222.564102,4462.051282,4252.307692,4296.410256,4530.256410,4224.615384,4687.692307,4005.641025,4052.820512
94,4409.743589,4524.102564,4544.102564,4291.794871,4516.923076,4215.897435,4460.512820,4246.153846,4288.717948,4532.307692,4211.794871,4686.153846,4010.769230,4055.384615
95,4411.794871,4536.410256,4546.666666,4297.435897,4525.641025,4220.000000,4471.282051,4250.769230,4292.820512,4530.769230,4217.948717,4688.717948,4012.820512,4062.564102
96,4411.282051,4537.948717,4546.153846,4304.615384,4527.692307,4230.256410,4477.948717,4260.000000,4296.410256,4525.641025,4228.717948,4689.230769,4010.256410,4062.051282
97,4407.692307,4527.692307,4538.974358,4302.564102,4520.000000,4226.666666,4468.717948,4256.410256,4288.205128,4523.589743,4223.076923,4687.179487,4009.743589,4057.948717
98,4407.179487,4528.205128,4538.974358,4294.871794,4521.025641,4215.384615,4461.025641,4249.230769,4286.666666,4523.076923,4222.051282,4687.692307,4008.205128,4057.948717
99,4406.666666,4528.205128,4542.564102,4292.820512,4520.512820,4214.871794,4462.051282,4248.205128,4290.256410,4521.538461,4225.641025,4689.743589,4000.000000,4054.358974
100,4405.641025,4524.102564,4543.076923,4296.410256,4510.769230,4215.897435,4460.512820,4248.717948,4285.128205,4523.589743,4220.000000,4686.666666,3997.435898,4052.307692
101,4414.358974,4532.820512,4549.743589,4296.923076,4513.846153,4218.461538,4464.102564,4250.256410,4287.692307,4529.743589,4220.512820,4689.743589,4015.384615,4066.666666
102,4423.589743,4542.564102,4555.384615,4302.564102,4527.692307,4226.666666,4470.256410,4252.307692,4294.871794,4534.871794,4226.666666,4696.410256,4029.230769,4075.897435
103,4418.461538,4537.948717,4550.769230,4309.230769,4528.205128,4223.076923,4463.589743,4248.205128,4289.230769,4532.820512,4222.051282,4690.256410,4015.897435,4063.589743
104,4407.692307,4531.282051,4541.025641,4301.538461,4519.487179,4213.846153,4456.923076,4245.128205,4282.051282,4526.153846,4217.435897,4678.974358,3999.487180,4054.358974
