,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4522.051282,4530.256410,4280.000000,4483.076923,4198.974358,4429.743589,4250.256410,4234.871794,4489.230769,4218.461538,4667.692307,3996.923077,4070.256410
1,4365.641025,4524.102564,4531.794871,4278.461538,4485.641025,4198.461538,4430.256410,4249.230769,4237.948717,4483.076923,4222.051282,4663.589743,3991.282052,4073.846153
2,4362.564102,4521.538461,4533.333333,4276.410256,4480.512820,4190.769230,4423.589743,4250.769230,4238.461538,4476.410256,4219.487179,4663.076923,3988.717949,4073.846153
3,4357.435897,4518.974358,4529.230769,4275.897435,4472.820512,4185.128205,4415.384615,4247.692307,4234.358974,4479.487179,4212.820512,4660.512820,3984.102565,4064.102564
4,4358.461538,4524.615384,4527.692307,4278.461538,4476.410256,4188.205128,4416.410256,4236.923076,4234.358974,4483.076923,4215.384615,4654.871794,3979.487180,4061.025641
5,4362.564102,4525.641025,4530.256410,4281.025641,4478.461538,4187.692307,4418.461538,4234.871794,4233.846153,4474.871794,4218.461538,4654.871794,3984.102565,4069.743589
6,4365.641025,4522.051282,4526.666666,4278.974358,4475.897435,4186.153846,4419.487179,4244.102564,4233.333333,4472.307692,4216.923076,4658.461538,3989.743590,4076.923076
7,4369.743589,4533.333333,4524.615384,4278.974358,4485.128205,4192.820512,4424.102564,4250.769230,4236.923076,4481.538461,4219.487179,4660.512820,3987.179488,4078.461538
8,4367.179487,4541.538461,4526.666666,4278.461538,4488.205128,4192.307692,4421.025641,4247.179487,4233.846153,4481.025641,4221.025641,4656.410256,3985.128206,4068.205128
9,4360.512820,4529.743589,4520.000000,4270.769230,4478.461538,4185.641025,4413.846153,4239.487179,4231.282051,4470.256410,4210.769230,4648.717948,3981.538462,4060.512820
10,4355.897435,4520.000000,4511.794871,4265.641025,4472.307692,4187.692307,4415.384615,4235.897435,4232.307692,4470.256410,4200.512820,4644.615384,3977.948718,4069.230769
11,4354.358974,4520.000000,4511.282051,4267.179487,4466.153846,4182.051282,4415.897435,4234.358974,4223.589743,4469.230769,4200.512820,4643.589743,3971.282052,4070.256410
12,4356.923076,4518.974358,4512.820512,4266.666666,4462.051282,4173.333333,4408.205128,4231.794871,4213.333333,4458.974358,4203.589743,4642.564102,3959.487180,4060.000000
13,4358.974358,4523.076923,4514.871794,4265.641025,4470.769230,4181.538461,4410.256410,4231.282051,4221.025641,4457.948717,4205.641025,4646.666666,3957.435898,4063.076923
14,4353.333333,4524.615384,4516.923076,4262.564102,4480.512820,4190.769230,4422.051282,4236.410256,4226.153846,4464.102564,4202.051282,4647.692307,3964.615385,4064.102564
15,4343.076923,4509.743589,4512.820512,4259.487179,4474.358974,4184.102564,4421.538461,4235.897435,4220.000000,4458.974358,4191.794871,4637.435897,3961.025642,4050.256410
16,4345.128205,4506.153846,4507.692307,4265.128205,4469.743589,4182.564102,4414.358974,4232.820512,4218.461538,4454.358974,4197.948717,4634.358974,3954.358975,4054.871794
17,4357.948717,4521.025641,4515.384615,4274.871794,4476.923076,4187.692307,4419.487179,4241.025641,4227.179487,4463.076923,4217.435897,4645.128205,3963.076924,4074.358974
18,4361.025641,4528.205128,4524.615384,4271.282051,4473.333333,4186.153846,4422.564102,4246.153846,4230.256410,4467.692307,4216.923076,4651.794871,3975.384616,4078.461538
19,4354.871794,4518.974358,4521.538461,4257.435897,4458.974358,4181.538461,4417.948717,4242.564102,4225.128205,4461.538461,4210.256410,4648.205128,3972.820513,4068.717948
20,4357.435897,4510.256410,4514.871794,4254.871794,4457.435897,4180.512820,4416.923076,4242.564102,4225.641025,4461.025641,4217.435897,4646.666666,3961.025642,4065.128205
21,4363.589743,4509.230769,4517.948717,4263.589743,4465.128205,4183.076923,4418.461538,4241.025641,4227.179487,4467.179487,4211.282051,4650.769230,3956.923077,4068.717948
22,4355.897435,4507.692307,4518.461538,4267.179487,4455.384615,4183.589743,4413.333333,4232.307692,4220.000000,4462.051282,4197.435897,4646.666666,3957.435898,4066.666666
23,4348.205128,4506.666666,4509.230769,4260.512820,4443.076923,4180.512820,4407.692307,4225.641025,4209.230769,4449.230769,4197.948717,4635.384615,3951.282052,4058.974358
24,4357.435897,4514.358974,4511.282051,4258.461538,4458.461538,4182.051282,4411.794871,4229.230769,4213.333333,4450.256410,4200.512820,4639.487179,3950.256411,4061.025641
25,4373.333333,4525.128205,4526.666666,4272.820512,4477.435897,4185.641025,4421.538461,4234.358974,4223.589743,4458.974358,4205.128205,4655.384615,3964.615385,4072.820512
26,4379.487179,4526.153846,4530.769230,4281.025641,4474.871794,4187.692307,4423.589743,4235.897435,4221.025641,4464.615384,4216.410256,4660.512820,3975.384616,4078.461538
27,4369.743589,4522.564102,4520.512820,4272.307692,4463.589743,4181.025641,4412.307692,4231.794871,4214.871794,4462.564102,4213.846153,4654.358974,3965.128206,4069.743589
28,4359.487179,4520.512820,4513.333333,4263.076923,4456.923076,4174.358974,4408.205128,4228.717948,4212.820512,4448.205128,4200.000000,4645.641025,3952.307693,4060.512820
29,4361.025641,4518.461538,4516.923076,4262.051282,4460.000000,4180.512820,4417.948717,4233.333333,4216.923076,4445.128205,4198.461538,4645.128205,3953.333334,4065.128205
30,4365.641025,4520.000000,4519.487179,4265.128205,4465.128205,4189.230769,4426.666666,4236.923076,4220.512820,4462.564102,4206.153846,4647.692307,3959.487180,4067.179487
31,4355.384615,4521.025641,4511.794871,4262.051282,4454.871794,4180.000000,4421.538461,4232.820512,4215.897435,4462.564102,4201.025641,4641.538461,3956.923077,4051.794871
32,4345.641025,4520.000000,4503.076923,4252.307692,4448.205128,4172.307692,4411.282051,4226.666666,4206.666666,4449.230769,4189.230769,4634.358974,3948.717949,4046.666666
33,4350.256410,4522.564102,4505.128205,4253.333333,4458.461538,4181.025641,4412.820512,4225.128205,4201.538461,4455.384615,4190.256410,4635.384615,3942.564103,4057.435897
34,4349.743589,4520.000000,4503.589743,4261.025641,4461.025641,4184.615384,4415.384615,4219.487179,4200.000000,4461.025641,4194.871794,4634.871794,3942.564103,4056.410256
35,4343.589743,4518.461538,4500.000000,4256.410256,4458.461538,4182.051282,4409.743589,4215.384615,4197.435897,4461.538461,4188.205128,4633.846153,3951.282052,4048.717948
36,4348.717948,4524.102564,4503.589743,4250.256410,4464.102564,4184.102564,4409.743589,4224.102564,4205.641025,4474.358974,4184.102564,4640.000000,3959.487180,4047.179487
37,4357.435897,4529.230769,4505.641025,4254.871794,4463.589743,4186.153846,4419.487179,4233.333333,4217.435897,4491.282051,4187.179487,4646.153846,3960.512821,4042.564102
38,4356.410256,4531.282051,4505.128205,4253.846153,4465.128205,4193.846153,4426.666666,4234.358974,4221.025641,4503.076923,4189.743589,4646.153846,3962.564103,4041.538461
39,4351.282051,4529.230769,4502.051282,4250.769230,4474.871794,4198.974358,4426.153846,4233.333333,4217.435897,4506.153846,4189.230769,4642.564102,3963.589744,4045.128205
40,4350.256410,4529.230769,4501.538461,4258.974358,4471.282051,4190.256410,4423.589743,4231.282051,4213.846153,4501.025641,4177.948717,4638.461538,3962.051283,4041.538461
41,4352.820512,4534.871794,4507.692307,4265.641025,4469.743589,4186.666666,4422.564102,4229.743589,4220.000000,4504.615384,4168.205128,4644.615384,3966.666667,4035.897435
42,4353.846153,4541.025641,4510.256410,4264.615384,4487.179487,4196.410256,4424.615384,4232.307692,4222.564102,4511.794871,4180.512820,4652.820512,3973.333334,4035.897435
43,4353.333333,4545.128205,4505.641025,4265.128205,4495.384615,4201.538461,4424.102564,4233.333333,4220.512820,4507.692307,4190.769230,4655.897435,3973.846154,4038.974358
44,4354.871794,4545.641025,4511.794871,4271.282051,4489.743589,4195.384615,4424.102564,4231.282051,4227.179487,4510.769230,4184.615384,4658.461538,3978.461539,4045.641025
45,4352.307692,4543.589743,4520.000000,4275.384615,4489.743589,4191.794871,4426.153846,4233.846153,4227.692307,4517.948717,4179.487179,4657.948717,3984.102565,4044.615384
46,4346.153846,4545.128205,4512.820512,4272.307692,4491.282051,4194.871794,4426.153846,4234.358974,4215.384615,4507.692307,4184.615384,4650.769230,3976.923077,4034.871794
47,4347.692307,4551.794871,4509.230769,4273.846153,4488.205128,4200.512820,4424.102564,4229.743589,4211.794871,4498.974358,4186.153846,4650.256410,3968.717949,4030.769230
48,4354.358974,4556.410256,4516.923076,4281.025641,4492.307692,4201.025641,4423.076923,4230.256410,4216.923076,4507.692307,4185.641025,4657.948717,3975.384616,4035.384615
49,4352.820512,4554.358974,4515.897435,4283.076923,4495.897435,4200.000000,4423.589743,4232.820512,4216.923076,4513.333333,4181.538461,4656.923076,3984.615385,4036.410256
50,4339.487179,4543.076923,4504.102564,4278.461538,4483.076923,4198.974358,4421.538461,4231.282051,4214.358974,4500.512820,4172.307692,4646.153846,3980.512821,4029.743589
51,4331.282051,4535.897435,4500.512820,4277.435897,4477.435897,4195.897435,4423.589743,4233.333333,4216.923076,4489.743589,4173.846153,4644.615384,3970.256411,4025.128205
52,4338.974358,4547.692307,4510.256410,4284.102564,4496.410256,4203.076923,4436.923076,4244.102564,4226.153846,4498.974358,4184.615384,4652.820512,3967.692308,4029.743589
53,4346.666666,4558.461538,4517.435897,4286.153846,4511.794871,4217.948717,4450.256410,4255.897435,4238.974358,4514.358974,4189.743589,4655.897435,3975.897436,4035.897435
54,4342.564102,4551.282051,4512.820512,4281.538461,4504.615384,4221.025641,4450.769230,4254.871794,4237.435897,4513.333333,4181.025641,4652.307692,3983.589744,4032.820512
55,4335.897435,4540.512820,4504.615384,4278.974358,4491.794871,4208.717948,4442.051282,4247.179487,4223.589743,4504.615384,4170.769230,4646.666666,3978.974359,4025.128205
56,4334.871794,4540.512820,4504.615384,4277.435897,4488.717948,4203.076923,4439.487179,4244.102564,4222.051282,4501.538461,4174.358974,4645.641025,3971.794872,4024.615384
57,4340.000000,4549.743589,4511.282051,4278.974358,4496.410256,4212.307692,4446.666666,4250.769230,4233.333333,4504.102564,4183.589743,4652.307692,3972.820513,4035.384615
58,4344.615384,4557.435897,4516.410256,4284.102564,4504.615384,4218.461538,4452.307692,4257.948717,4237.435897,4509.230769,4191.282051,4661.025641,3980.512821,4049.230769
