,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4484.615384,4551.282051,4274.871794,4457.948717,4195.384615,4448.717948,4221.025641,4224.102564,4502.564102,4174.358974,4605.128205,3966.153847,4056.410256
1,4370.256410,4484.615384,4550.769230,4277.435897,4463.589743,4195.384615,4442.564102,4217.435897,4224.615384,4500.000000,4181.538461,4611.282051,3968.205129,4045.641025
2,4366.666666,4493.846153,4552.820512,4273.846153,4461.538461,4197.435897,4444.615384,4220.512820,4234.871794,4511.794871,4181.538461,4613.333333,3970.769231,4048.205128
3,4368.205128,4499.487179,4556.923076,4277.435897,4462.564102,4198.461538,4447.179487,4228.205128,4244.102564,4526.666666,4180.512820,4612.307692,3967.179488,4065.128205
4,4365.128205,4482.051282,4549.230769,4272.307692,4463.589743,4193.333333,4438.461538,4223.589743,4235.384615,4517.435897,4178.974358,4608.205128,3961.538462,4066.153846
5,4359.487179,4470.256410,4542.564102,4262.051282,4453.333333,4188.205128,4435.897435,4215.897435,4225.128205,4506.666666,4178.461538,4606.153846,3964.102565,4051.794871
6,4370.769230,4480.000000,4552.820512,4267.692307,4450.769230,4192.820512,4449.743589,4222.564102,4229.230769,4512.820512,4178.974358,4613.333333,3974.871795,4054.358974
7,4377.435897,4482.564102,4561.538461,4277.948717,4455.897435,4200.000000,4462.564102,4232.820512,4234.871794,4516.923076,4179.487179,4616.923076,3974.871795,4064.615384
8,4367.692307,4477.435897,4558.974358,4273.333333,4453.333333,4202.051282,4466.153846,4235.384615,4241.025641,4517.435897,4183.076923,4613.333333,3966.153847,4057.435897
9,4373.333333,4485.128205,4562.051282,4271.282051,4454.871794,4202.564102,4469.230769,4239.487179,4249.743589,4517.948717,4194.358974,4621.538461,3971.282052,4056.923076
10,4389.743589,4492.307692,4569.230769,4281.538461,4460.512820,4207.692307,4476.410256,4246.153846,4252.307692,4515.897435,4198.461538,4631.794871,3984.615385,4071.282051
11,4383.076923,4483.589743,4566.666666,4281.025641,4456.410256,4210.256410,4475.384615,4245.128205,4247.179487,4515.384615,4187.692307,4623.589743,3983.589744,4074.358974
12,4367.692307,4478.461538,4558.461538,4271.794871,4454.358974,4206.153846,4467.179487,4238.461538,4240.512820,4515.897435,4185.128205,4614.871794,3966.666667,4062.564102
13,4366.666666,4480.512820,4554.871794,4272.307692,4458.461538,4204.102564,4466.153846,4237.435897,4238.461538,4515.897435,4187.179487,4618.461538,3962.051283,4055.897435
14,4371.794871,4481.025641,4554.358974,4277.948717,4453.846153,4201.025641,4467.692307,4241.538461,4243.076923,4516.923076,4176.923076,4621.025641,3975.897436,4056.410256
15,4374.358974,4481.538461,4554.871794,4280.000000,4449.743589,4197.948717,4458.974358,4238.974358,4245.641025,4511.282051,4176.410256,4616.410256,3982.564103,4055.897435
16,4374.358974,4484.615384,4558.461538,4280.000000,4458.461538,4198.461538,4454.358974,4230.769230,4241.538461,4508.205128,4189.230769,4616.410256,3978.974359,4058.974358
17,4370.769230,4488.717948,4557.435897,4282.051282,4461.538461,4201.025641,4456.410256,4225.641025,4237.435897,4511.794871,4185.641025,4621.025641,3974.871795,4062.051282
18,4367.692307,4488.205128,4550.256410,4282.051282,4452.820512,4197.948717,4449.743589,4223.589743,4232.307692,4506.153846,4173.846153,4620.000000,3970.256411,4054.358974
