,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4380.000000,4544.102564,4272.307692,3885.641026,4486.153846,4459.487179,4250.769230,4262.051282,4493.846153,4200.000000,4648.717948,4034.358974,4069.743589
1,4377.948717,4377.435897,4541.538461,4272.820512,3895.897436,4488.717948,4457.435897,4246.666666,4256.410256,4494.871794,4188.205128,4646.666666,4024.102564,4067.692307
2,4383.589743,4387.179487,4547.179487,4272.820512,3899.487180,4493.846153,4460.000000,4254.871794,4266.153846,4506.666666,4191.794871,4652.307692,4031.282051,4073.333333
3,4389.230769,4391.794871,4552.307692,4276.410256,3896.410257,4490.769230,4464.102564,4262.051282,4281.538461,4515.384615,4198.461538,4655.897435,4044.102564,4072.820512
4,4381.538461,4381.538461,4544.615384,4271.282051,3894.358975,4482.564102,4461.025641,4254.871794,4277.948717,4505.641025,4191.794871,4649.743589,4045.641025,4065.128205
5,4377.948717,4379.487179,4541.538461,4264.615384,3894.358975,4484.102564,4458.461538,4251.282051,4269.230769,4496.923076,4192.820512,4648.717948,4043.076923,4067.179487
6,4382.564102,4393.333333,4549.230769,4269.230769,3895.897436,4488.717948,4461.025641,4257.948717,4268.717948,4505.128205,4209.230769,4655.384615,4042.051282,4076.410256
7,4382.051282,4397.435897,4551.282051,4278.461538,3892.307693,4492.307692,4460.512820,4252.820512,4264.102564,4508.205128,4210.256410,4653.846153,4042.564102,4075.384615
8,4379.487179,4389.230769,4544.615384,4274.871794,3880.000000,4494.871794,4458.461538,4243.076923,4256.410256,4498.974358,4197.948717,4647.692307,4038.461538,4067.179487
9,4378.974358,4385.128205,4541.025641,4265.641025,3871.794872,4500.000000,4459.487179,4247.692307,4261.025641,4498.974358,4196.923076,4648.205128,4033.333333,4070.769230
10,4385.641025,4394.358974,4548.205128,4272.820512,3875.897436,4510.769230,4462.564102,4257.948717,4273.846153,4510.256410,4203.076923,4654.358974,4039.487179,4081.538461
11,4395.384615,4403.076923,4553.846153,4283.589743,3870.769231,4516.410256,4463.589743,4261.025641,4278.974358,4518.461538,4206.153846,4660.512820,4048.717948,4082.051282
12,4390.769230,4394.871794,4547.692307,4273.846153,3856.923077,4510.256410,4459.487179,4255.384615,4273.846153,4510.769230,4200.512820,4655.897435,4045.128205,4074.871794
13,4382.564102,4387.692307,4544.102564,4263.589743,3855.897436,4512.307692,4457.948717,4245.128205,4263.076923,4500.512820,4194.871794,4648.717948,4040.512820,4072.307692
14,4391.794871,4401.538461,4550.256410,4281.025641,3858.974359,4525.128205,4463.076923,4246.666666,4258.461538,4504.102564,4200.512820,4655.384615,4048.205128,4075.897435
15,4394.871794,4411.794871,4554.358974,4291.794871,3857.435898,4529.743589,4464.615384,4255.384615,4266.666666,4512.820512,4204.102564,4666.153846,4053.333333,4075.897435
16,4380.000000,4403.076923,4549.230769,4276.923076,3854.871795,4529.230769,4463.076923,4254.358974,4269.230769,4516.410256,4198.974358,4664.615384,4046.666666,4073.333333
17,4383.076923,4400.000000,4546.153846,4271.794871,3854.358975,4535.897435,4463.076923,4248.717948,4259.487179,4510.769230,4195.897435,4657.948717,4044.615384,4076.410256
18,4395.384615,4403.589743,4545.128205,4283.076923,3849.743590,4536.410256,4462.051282,4246.153846,4255.897435,4499.487179,4193.333333,4653.846153,4044.102564,4072.820512
19,4387.179487,4406.153846,4542.051282,4284.615384,3843.589744,4532.307692,4457.948717,4240.512820,4257.948717,4495.897435,4190.769230,4649.230769,4036.410256,4063.076923
20,4378.974358,4409.230769,4540.512820,4280.512820,3840.512821,4534.871794,4453.333333,4237.948717,4250.769230,4499.487179,4191.794871,4647.692307,4026.666666,4068.717948
