,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4536.923076,4520.512820,4268.205128,4508.205128,4203.589743,4444.102564,4223.589743,4241.538461,4511.794871,4217.435897,4663.589743,3993.846154,4049.230769
1,4405.641025,4538.974358,4522.564102,4265.128205,4507.692307,4210.769230,4450.256410,4223.589743,4245.641025,4506.153846,4215.384615,4664.102564,3997.435898,4049.230769
2,4403.076923,4532.307692,4519.487179,4267.179487,4510.256410,4208.717948,4450.769230,4219.487179,4238.974358,4496.410256,4211.282051,4656.923076,3998.461539,4047.692307
3,4393.333333,4523.076923,4507.692307,4263.589743,4506.153846,4200.000000,4442.051282,4209.743589,4225.641025,4488.717948,4204.615384,4646.153846,3989.743590,4036.410256
4,4391.794871,4524.102564,4504.102564,4262.051282,4504.615384,4198.974358,4440.000000,4210.256410,4227.692307,4486.666666,4204.102564,4649.743589,3984.615385,4032.307692
5,4400.512820,4534.358974,4513.846153,4269.743589,4505.641025,4202.051282,4445.128205,4222.051282,4241.538461,4496.410256,4210.256410,4661.538461,3990.256411,4041.538461
6,4405.128205,4537.948717,4523.076923,4274.871794,4503.589743,4199.487179,4446.153846,4229.230769,4246.666666,4504.615384,4215.897435,4664.102564,3995.897436,4048.717948
7,4403.589743,4533.846153,4522.564102,4272.307692,4506.153846,4198.461538,4444.615384,4227.692307,4247.692307,4499.487179,4218.461538,4664.615384,3997.948718,4047.179487
8,4402.051282,4531.794871,4513.846153,4267.692307,4508.717948,4199.487179,4444.615384,4224.615384,4248.717948,4490.256410,4216.923076,4663.589743,3996.410257,4042.564102
9,4397.948717,4528.205128,4508.717948,4267.179487,4504.615384,4198.974358,4443.589743,4222.051282,4241.025641,4489.230769,4212.820512,4657.435897,3992.307693,4038.974358
10,4399.487179,4526.666666,4512.307692,4271.282051,4507.692307,4199.487179,4444.615384,4216.410256,4238.461538,4494.358974,4212.307692,4655.897435,3986.153847,4037.435897
11,4403.076923,4528.205128,4516.923076,4273.333333,4513.846153,4200.000000,4446.153846,4215.384615,4243.076923,4491.794871,4213.333333,4657.948717,3983.076924,4037.948717
12,4403.589743,4531.282051,4518.461538,4271.794871,4503.589743,4199.487179,4444.615384,4216.923076,4238.974358,4486.153846,4210.256410,4660.000000,3987.179488,4042.564102
13,4406.666666,4537.435897,4522.051282,4271.282051,4496.923076,4198.461538,4442.564102,4215.384615,4233.846153,4496.410256,4209.230769,4666.153846,3992.307693,4049.743589
14,4410.256410,4539.487179,4525.128205,4275.897435,4505.128205,4199.487179,4443.589743,4215.897435,4238.974358,4497.948717,4216.923076,4671.282051,3992.307693,4050.769230
15,4410.256410,4533.333333,4525.128205,4279.487179,4510.256410,4198.974358,4445.128205,4217.435897,4237.948717,4482.564102,4222.051282,4668.205128,3990.769231,4045.128205
16,4407.179487,4531.794871,4522.051282,4277.435897,4510.769230,4197.435897,4444.615384,4213.846153,4229.230769,4478.974358,4211.794871,4661.538461,3988.717949,4041.538461
17,4406.153846,4540.000000,4517.435897,4280.512820,4514.358974,4200.512820,4444.615384,4213.846153,4232.820512,4486.153846,4203.589743,4658.461538,3984.615385,4041.538461
18,4404.615384,4540.512820,4516.410256,4280.512820,4511.794871,4202.051282,4445.641025,4217.435897,4237.435897,4485.641025,4210.256410,4655.897435,3978.461539,4040.000000
19,4401.538461,4533.333333,4516.923076,4271.794871,4508.205128,4199.487179,4443.589743,4216.923076,4233.846153,4482.564102,4212.820512,4654.358974,3977.948718,4036.923076
20,4401.538461,4527.692307,4517.435897,4266.153846,4513.846153,4200.000000,4447.692307,4217.948717,4237.948717,4486.153846,4209.743589,4657.948717,3986.666667,4037.948717
21,4405.641025,4528.205128,4520.512820,4270.769230,4510.256410,4201.538461,4453.333333,4222.564102,4246.153846,4489.230769,4212.307692,4664.102564,3991.282052,4042.564102
22,4408.205128,4535.384615,4523.589743,4276.410256,4505.641025,4199.487179,4449.230769,4221.025641,4242.051282,4485.128205,4214.358974,4664.615384,3982.564103,4041.025641
23,4399.487179,4538.974358,4517.435897,4276.923076,4510.256410,4199.487179,4441.025641,4215.384615,4233.333333,4477.435897,4212.307692,4660.000000,3978.461539,4035.897435
24,4397.435897,4534.358974,4511.794871,4273.333333,4508.205128,4199.487179,4441.025641,4213.846153,4236.923076,4481.025641,4214.871794,4657.948717,3990.256411,4036.410256
