,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4433.333333,4616.923076,4322.564102,4547.179487,4154.871794,4376.410256,4205.641025,4225.641025,4450.769230,4503.076923,4610.769230,3822.051283,3993.333334
1,4331.794871,4443.076923,4618.974358,4321.538461,4553.846153,4157.435897,4377.435897,4206.666666,4229.230769,4450.769230,4507.179487,4614.358974,3828.717949,4004.615384
2,4332.820512,4451.282051,4623.076923,4323.076923,4556.410256,4165.128205,4378.461538,4211.282051,4229.743589,4450.769230,4516.410256,4616.410256,3829.743590,4006.153846
3,4328.717948,4445.641025,4618.974358,4312.307692,4551.794871,4158.461538,4372.307692,4205.641025,4223.076923,4446.153846,4515.897435,4611.794871,3822.051283,3989.230770
4,4324.615384,4440.512820,4615.384615,4305.641025,4546.666666,4151.794871,4366.666666,4195.897435,4217.435897,4437.435897,4494.871794,4603.589743,3811.794872,3984.615385
5,4324.102564,4433.333333,4619.487179,4306.666666,4547.179487,4156.923076,4369.230769,4196.410256,4221.025641,4434.358974,4488.717948,4600.000000,3813.333334,3994.358975
6,4320.000000,4427.179487,4617.435897,4295.897435,4547.179487,4155.897435,4370.769230,4197.435897,4224.102564,4443.076923,4504.615384,4601.025641,3817.435898,3991.282052
7,4314.871794,4433.846153,4610.256410,4287.692307,4545.641025,4148.717948,4369.230769,4190.769230,4217.435897,4449.230769,4508.205128,4597.435897,3806.666667,3976.923077
8,4320.000000,4442.564102,4611.794871,4294.358974,4546.153846,4150.256410,4371.794871,4189.743589,4211.794871,4446.153846,4498.461538,4593.333333,3805.128206,3975.384616
9,4322.564102,4441.025641,4613.846153,4295.384615,4545.641025,4153.846153,4370.256410,4196.923076,4214.871794,4444.615384,4498.974358,4597.435897,3816.923077,3982.051283
10,4317.435897,4434.358974,4608.205128,4285.128205,4543.589743,4149.230769,4363.076923,4197.435897,4216.923076,4443.076923,4501.538461,4601.538461,3812.820513,3985.641026
11,4318.974358,4430.256410,4606.666666,4283.076923,4544.102564,4146.153846,4361.538461,4193.846153,4214.871794,4443.589743,4494.871794,4602.051282,3805.641026,3988.717949
12,4323.076923,4428.717948,4612.307692,4284.615384,4546.153846,4152.820512,4367.179487,4194.871794,4215.897435,4453.846153,4494.871794,4603.076923,3807.179488,3987.179488
13,4322.051282,4429.743589,4618.461538,4278.974358,4547.179487,4158.974358,4372.820512,4200.000000,4215.897435,4463.589743,4504.102564,4604.102564,3803.589744,3986.666667
14,4325.641025,4438.461538,4621.025641,4281.025641,4548.717948,4157.435897,4378.461538,4207.179487,4217.948717,4468.717948,4503.076923,4609.743589,3805.641026,3998.461539
15,4324.102564,4437.435897,4614.358974,4282.564102,4546.666666,4150.769230,4375.384615,4205.641025,4216.923076,4466.153846,4488.205128,4605.128205,3809.743590,4000.512820
16,4309.230769,4422.564102,4604.615384,4269.743589,4543.076923,4148.205128,4365.128205,4194.358974,4210.256410,4455.384615,4487.179487,4587.179487,3792.307693,3981.025642
17,4308.717948,4419.487179,4610.256410,4258.461538,4546.666666,4152.820512,4367.179487,4194.871794,4208.717948,4452.820512,4494.358974,4584.615384,3782.564103,3973.333334
18,4321.538461,4432.820512,4623.589743,4265.128205,4550.769230,4157.435897,4377.435897,4206.153846,4211.794871,4460.512820,4487.179487,4596.923076,3801.025642,3987.692308
19,4324.615384,4438.974358,4623.589743,4272.820512,4548.717948,4158.461538,4381.025641,4208.717948,4213.846153,4467.692307,4490.769230,4599.487179,3809.743590,3993.846154
20,4323.589743,4437.435897,4620.512820,4266.666666,4551.282051,4157.948717,4380.000000,4209.230769,4221.025641,4468.717948,4505.128205,4592.307692,3802.564103,3986.666667
21,4321.025641,4438.974358,4620.512820,4260.000000,4549.743589,4155.897435,4376.410256,4208.717948,4227.692307,4461.025641,4494.871794,4588.205128,3805.128206,3982.051283
22,4311.282051,4423.076923,4614.358974,4256.410256,4541.538461,4154.358974,4371.794871,4198.461538,4217.948717,4450.769230,4483.076923,4586.153846,3803.076924,3978.461539
23,4307.692307,4407.179487,4611.794871,4256.410256,4543.076923,4154.358974,4375.384615,4195.897435,4207.692307,4452.820512,4490.256410,4587.179487,3789.230770,3974.358975
24,4317.435897,4426.666666,4617.948717,4261.538461,4551.282051,4155.384615,4375.384615,4207.179487,4213.846153,4461.538461,4486.153846,4590.769230,3789.230770,3977.435898
25,4328.205128,4451.794871,4623.589743,4264.102564,4553.333333,4156.410256,4371.282051,4209.743589,4218.974358,4466.666666,4476.923076,4595.897435,3809.230770,3990.256411
26,4334.358974,4450.769230,4626.153846,4262.564102,4553.846153,4158.461538,4374.358974,4205.641025,4215.384615,4471.282051,4483.076923,4601.538461,3816.923077,3998.974359
27,4334.871794,4446.153846,4627.179487,4260.512820,4556.410256,4159.487179,4375.897435,4204.102564,4213.846153,4471.282051,4485.641025,4600.512820,3807.179488,3994.871795
28,4327.692307,4447.692307,4619.487179,4254.358974,4553.333333,4155.384615,4368.205128,4195.897435,4212.307692,4470.769230,4476.923076,4592.820512,3797.948718,3984.102565
29,4318.974358,4436.410256,4610.256410,4249.230769,4545.641025,4150.256410,4362.564102,4188.717948,4205.128205,4471.794871,4472.820512,4587.179487,3792.307693,3979.487180
30,4317.948717,4432.307692,4612.820512,4253.846153,4542.564102,4146.666666,4362.564102,4189.230769,4201.025641,4472.307692,4474.358974,4588.717948,3790.769231,3983.589744
31,4324.102564,4438.974358,4618.461538,4253.846153,4544.615384,4143.076923,4360.512820,4186.153846,4202.564102,4484.102564,4468.717948,4590.256410,3792.820513,3983.076924
32,4325.641025,4439.487179,4620.512820,4249.743589,4545.641025,4142.564102,4357.435897,4184.102564,4207.692307,4502.564102,4458.974358,4586.666666,3791.282052,3975.897436
33,4317.435897,4434.871794,4616.923076,4247.692307,4541.538461,4144.102564,4356.923076,4187.692307,4204.102564,4500.000000,4463.589743,4579.487179,3783.076924,3971.794872
34,4316.410256,4435.384615,4613.333333,4239.487179,4544.615384,4145.641025,4363.076923,4188.717948,4196.410256,4491.282051,4475.384615,4578.974358,3778.461539,3974.358975
35,4325.128205,4441.025641,4617.948717,4235.897435,4548.717948,4150.769230,4371.282051,4189.230769,4197.948717,4496.923076,4467.692307,4586.153846,3785.128206,3976.923077
36,4326.153846,4437.948717,4620.512820,4240.512820,4544.615384,4156.410256,4369.230769,4190.769230,4203.076923,4500.512820,4456.923076,4589.743589,3788.717949,3973.846154
37,4321.538461,4433.333333,4615.384615,4238.974358,4544.102564,4154.871794,4365.641025,4191.794871,4207.692307,4502.564102,4460.000000,4588.205128,3784.615385,3971.282052
38,4322.051282,4437.948717,4614.358974,4230.769230,4546.153846,4149.230769,4366.666666,4194.358974,4214.871794,4515.897435,4456.410256,4588.717948,3780.512821,3974.358975
39,4327.692307,4442.564102,4620.000000,4225.128205,4544.615384,4149.743589,4368.717948,4201.025641,4219.487179,4534.871794,4455.897435,4593.333333,3785.641026,3980.512821
40,4322.051282,4429.230769,4614.358974,4216.410256,4542.051282,4148.205128,4366.153846,4195.897435,4210.256410,4541.025641,4454.871794,4588.717948,3785.641026,3972.820513
41,4304.102564,4408.717948,4598.461538,4203.076923,4538.461538,4141.025641,4355.897435,4176.923076,4193.846153,4522.564102,4434.358974,4575.384615,3768.717949,3953.333334
42,4304.102564,4418.461538,4600.000000,4205.641025,4541.538461,4145.128205,4357.948717,4175.384615,4191.794871,4500.512820,4425.128205,4580.000000,3766.666667,3955.897436
43,4328.205128,4443.076923,4620.000000,4222.051282,4551.794871,4162.564102,4375.897435,4196.410256,4208.717948,4504.615384,4437.435897,4602.564102,3790.769231,3980.000000
44,4337.948717,4448.717948,4630.256410,4220.000000,4554.871794,4168.717948,4383.076923,4206.666666,4220.000000,4515.897435,4435.897435,4610.769230,3802.051283,3986.153847
45,4327.179487,4436.923076,4623.589743,4200.512820,4549.230769,4161.025641,4371.282051,4198.974358,4219.487179,4503.589743,4429.230769,4598.461538,3793.333334,3975.897436
46,4324.102564,4430.769230,4622.564102,4193.846153,4545.641025,4153.846153,4364.615384,4201.538461,4224.102564,4491.282051,4436.410256,4592.307692,3794.871795,3974.871795
47,4327.692307,4435.384615,4634.358974,4196.923076,4545.128205,4153.846153,4368.717948,4210.256410,4229.743589,4497.435897,4440.512820,4603.076923,3794.358975,3976.410257
48,4327.179487,4434.871794,4640.512820,4189.230769,4546.153846,4156.923076,4367.179487,4204.615384,4220.512820,4498.974358,4434.871794,4611.282051,3785.128206,3976.410257
49,4331.282051,4427.692307,4640.512820,4183.589743,4549.230769,4155.897435,4367.692307,4202.564102,4215.384615,4499.487179,4423.076923,4612.307692,3794.871795,3981.538462
50,4336.410256,4426.153846,4642.051282,4187.692307,4549.743589,4154.358974,4370.256410,4206.666666,4226.666666,4508.205128,4418.974358,4613.846153,3804.615385,3980.512821
51,4335.897435,4432.820512,4640.512820,4189.230769,4549.230769,4157.435897,4366.153846,4197.948717,4227.179487,4504.615384,4425.641025,4613.846153,3788.717949,3973.846154
52,4331.282051,4433.846153,4634.871794,4181.538461,4547.692307,4157.435897,4359.487179,4188.205128,4215.384615,4493.333333,4417.948717,4609.743589,3778.461539,3972.820513
53,4326.666666,4428.205128,4633.333333,4171.282051,4547.692307,4153.333333,4358.461538,4188.717948,4211.794871,4491.282051,4403.076923,4610.256410,3784.102565,3967.692308
54,4325.128205,4433.846153,4637.435897,4172.307692,4551.282051,4154.871794,4359.487179,4193.846153,4215.897435,4489.743589,4410.769230,4617.948717,3781.025642,3960.000000
55,4327.179487,4438.461538,4636.923076,4172.820512,4550.256410,4157.435897,4358.974358,4196.410256,4214.358974,4486.666666,4418.974358,4622.564102,3771.794872,3966.666667
56,4326.666666,4431.282051,4633.333333,4162.051282,4544.615384,4153.846153,4355.384615,4194.358974,4211.282051,4493.846153,4409.230769,4625.128205,3766.153847,3973.333334
57,4324.102564,4425.128205,4631.794871,4150.256410,4543.589743,4151.794871,4353.333333,4191.282051,4214.871794,4505.641025,4407.179487,4632.307692,3766.153847,3963.076924
58,4322.564102,4423.076923,4628.205128,4148.205128,4546.153846,4153.846153,4358.974358,4197.435897,4217.948717,4505.128205,4408.205128,4639.487179,3772.820513,3954.871795
59,4321.025641,4417.948717,4628.205128,4148.717948,4545.128205,4155.897435,4364.615384,4207.179487,4214.871794,4497.435897,4394.358974,4641.025641,3777.435898,3958.461539
